,particle_id,r,phi,z,layer_id,hit_id
541,920,3.1013294799093294,-1.4151904040403858,-2.6464619177766835,1,542
542,920,5.179450357119907,-1.4751805344577262,-4.587688023755241,2,543
543,920,7.259822984084712,-1.532436881897338,-6.66638214420562,3,544
544,920,9.338784506779652,-1.5874102938812655,-8.875272281476967,4,545
545,920,11.41804682831355,-1.6405588311211354,-11.208435507017072,5,546
546,920,13.497200712647366,-1.692146083336164,-13.653536490640622,6,547
547,920,15.576616455288924,-1.742328417613697,-16.194753422139502,7,548
548,920,17.655515743714982,-1.7911218910561235,-18.810756484013123,8,549
549,920,19.734750779937578,-1.8384887457230137,-21.47893124899827,9,550
550,920,21.81281919548414,-1.8842714920101704,-24.17164297187518,10,551
551,920,23.89198494912345,-1.928359726311334,-26.86574228980685,11,552
552,920,25.97253616271276,-1.9705897822569016,-29.536786058957222,12,553
553,920,28.05003008737904,-2.0107268638056537,-32.15708032466069,13,554
554,920,30.1298825462886,-2.048766855393149,-34.71516457240236,14,555
555,920,32.20861158132366,-2.0845805131855646,-37.19254730642996,15,556
556,920,34.28920937565416,-2.118201424008713,-39.58267652164583,16,557
557,920,36.36732863201374,-2.1495856190216864,-41.87421901249585,17,558
558,920,38.44602765046172,-2.1788416827196007,-44.067382826943145,18,559
559,920,40.52579740856456,-2.206058627011646,-46.161703771710094,19,560
560,920,42.60439331219629,-2.2313086262128365,-48.155884334985146,20,561
561,920,44.68401276792525,-2.2547296950022804,-50.0542913574372,21,562
562,920,46.76458151399624,-2.276433621892431,-51.85983472180611,22,563
563,920,48.84353633958325,-2.296509474547358,-53.57398105559827,23,564
564,920,50.92089625166168,-2.315072844393967,-55.20088039478674,24,565
565,920,53.0023448579805,-2.332278797166626,-56.74887633154578,25,566
