,particle_id,r,phi,z,layer_id,hit_id
2543,869,3.100946745151777,2.1446228421907634,2.3208697254330843,1,2544
2544,869,5.180372204783393,2.190469395183729,4.461366816130102,2,2545
2545,869,7.259290991870038,2.2365354940818407,7.147099185059414,3,2546
2546,869,9.338604454396991,2.2839709197191103,10.48942911201116,4,2547
2547,869,11.416783995427744,2.3345840409999683,14.67404539912788,5,2548
2548,869,13.49596821577552,2.3919566047357006,20.06889190778472,6,2549
2549,869,15.575357119665576,2.46494761813486,27.55658095227945,7,2550
2550,869,17.6544224914789,2.600273341010511,41.37171743241283,8,2551
2551,869,17.653963019787263,2.93260192814887,65.66594729682186,8,2552
2552,869,17.654187315666913,-2.631024679770013,89.6173951491487,8,2553
2553,869,19.733818431327464,-2.372371264708588,94.38811314480763,9,2554
2554,869,21.812687146629216,-2.2412901656273547,95.20102131341552,10,2555
2555,869,23.89193580570041,-2.758103217660841,64.75971300892489,11,2556
2556,869,25.97095867054504,-3.037898638349056,54.76022267721808,12,2557
2557,869,28.05009230162598,3.0918807854227786,48.96261188036854,13,2558
2558,869,30.13069397381399,2.98018273280233,44.42032303906194,14,2559
2559,869,32.20882728746851,2.891624514285321,40.55494192579426,15,2560
2560,869,34.288256267719,2.817949090939136,37.12587697281926,16,2561
2561,869,36.36677769588178,2.7548640867851497,34.01950426710776,17,2562
2562,869,38.44792318719174,2.6995852837959777,31.163732567926274,18,2563
2563,869,40.52504992883584,2.650500891548607,28.526205756355274,19,2564
2564,869,42.60513932448479,2.60619305370231,26.0714450685798,20,2565
2565,869,44.68381834324097,2.5658524273095304,23.787607357138,21,2566
2566,869,46.76470345528063,2.5287294979672863,21.659722203210915,22,2567
2567,869,48.84244064457205,2.4943966206923176,19.686431082746463,23,2568
2568,869,50.92207548369813,2.4623620225199043,17.859347393124445,24,2569
2569,869,53.00020429399292,2.4323593825843464,16.180684261527333,25,2570
