,particle_id,r,phi,z,layer_id,hit_id
533,254,3.1014861639895144,0.3951202349649541,-2.236671636414372,1,534
534,254,5.180874483336118,0.4182018264425901,-3.65911046281272,2,535
535,254,7.25893934711559,0.4385761257821532,-5.01470409374322,3,536
536,254,9.339059611814116,0.4566664286258723,-6.30424664222555,4,537
537,254,11.41744007957194,0.4727624635924879,-7.525225413288567,5,538
538,254,13.49634541805246,0.4871519286860259,-8.679690818899616,6,539
539,254,15.575703216010387,0.5000571286388701,-9.768723831982612,7,540
540,254,17.654602537243118,0.5116601740569912,-10.793314636741172,8,541
541,254,19.735570251261624,0.5221320416976054,-11.756257890862784,9,542
542,254,21.81275103433248,0.5315782979300578,-12.656594783841712,10,543
543,254,23.892712032855385,0.5401431461186823,-13.498874249668203,11,544
544,254,25.97319275561721,0.5479120431392744,-14.283632547885148,12,545
545,254,28.05221187815938,0.5549608667527268,-15.011649498935682,13,546
546,254,30.130458650241373,0.561363833075116,-15.684611123387173,14,547
547,254,32.2087611311772,0.5671843586737453,-16.304011099221313,15,548
548,254,34.28792110986914,0.5724760985779971,-16.8710714977326,16,549
549,254,36.36853988490861,0.5772838690803687,-17.386683393531058,17,550
550,254,38.44599397414465,0.5816348092848804,-17.850343250888344,18,551
551,254,40.52728274160916,0.585574387837884,-18.263894001642896,19,552
552,254,42.60651310211491,0.5891159991928,-18.626078291373176,20,553
553,254,44.6840603800103,0.5922805999863673,-18.93667947788705,21,554
554,254,46.76342795832427,0.595086784494604,-19.195294077359463,22,555
555,254,48.84373131414885,0.59753941625562,-19.40012970629209,23,556
556,254,50.92166410173558,0.5996340986826957,-19.54845752295894,24,557
557,254,53.00106329670753,0.6013644663213016,-19.636887453314984,25,558
