,particle_id,r,phi,z,layer_id,hit_id
3045,1437,3.1031845531331537,1.367400954651431,0.0310321034616372,1,3046
3046,1437,5.180215486716981,1.3621155455951868,0.1017015142796218,2,3047
3047,1437,7.258829518994369,1.3566446022317582,0.2139921772970083,3,3048
3048,1437,9.338950263451542,1.3509589539103135,0.3696612102439474,4,3049
3049,1437,11.419608216437686,1.3450268986645493,0.5707628115286596,5,3050
3050,1437,13.498790085751192,1.3388137843677286,0.819602573136649,6,3051
3051,1437,15.576322635181093,1.3322716868285511,1.119153875716087,7,3052
3052,1437,17.6561128567347,1.3253274708596283,1.4738351551480378,8,3053
3053,1437,19.73347997620807,1.3179204414764518,1.8876094723576031,9,3054
3054,1437,21.81469369034789,1.3099289429792675,2.367828436591406,10,3055
3055,1437,23.89287484033389,1.301248182246273,2.9207156743208,11,3056
3056,1437,25.973111744003383,1.2916776776462484,3.5578639120535733,12,3057
3057,1437,28.05043289739616,1.280984383612966,4.291756832102685,13,3058
3058,1437,30.129876000605243,1.268755308815528,5.144319213501014,14,3059
3059,1437,32.208878934862305,1.2543728129693803,6.145648332497586,15,3060
3060,1437,34.287913553200134,1.236688726773036,7.348559597678957,16,3061
3061,1437,36.36731115018176,1.2132060733318106,8.859120187498984,17,3062
3062,1437,38.44606236803152,1.175994670783389,10.981449981415178,18,3063
3063,1437,38.44551383897146,0.9535659110452688,16.902680710692184,18,3064
3064,1437,36.36648895127944,0.8287311170541678,16.600654088992524,17,3065
3065,1437,34.28732105419502,0.7071891483120502,13.185853178118588,16,3066
3066,1437,34.28794579564184,1.0180333620042143,-7.010969994436552,16,3067
3067,1437,36.36706161627857,1.1710598248031363,-12.0967814442703,17,3068
3068,1437,38.4465759368275,1.2760841741799926,-15.709310591083408,18,3069
3069,1437,40.52523183185248,1.3577585165884671,-18.714585961446385,19,3070
3070,1437,42.6045249597197,1.424752851156868,-21.38488096473199,20,3071
3071,1437,44.6834219503494,1.4812911460568523,-23.843881241702988,21,3072
3072,1437,46.76355728858203,1.529872828846076,-26.16387121196091,22,3073
3073,1437,48.84288008004502,1.5719757919394195,-28.38766540348896,23,3074
3074,1437,50.92107285449712,1.6085591727801,-30.547177783690515,24,3075
3075,1437,53.00134903837337,1.6402137014603833,-32.67109098979657,25,3076
