,particle_id,r,phi,z,layer_id,hit_id
1743,1275,3.1004739936120926,-2.909444577978603,-7.939786141019056,1,1744
1744,1275,5.179712191835875,-3.0334416910723423,-14.888654893908068,2,1745
1745,1275,7.25911707201279,3.1295276661693032,-22.98167698033164,3,1746
1746,1275,9.33819875311214,3.012972228629451,-32.01812949514493,4,1747
1747,1275,11.4172453088165,2.8999842106564016,-41.72768037112097,5,1748
1748,1275,13.49595593748301,2.791100129947999,-51.74163927956776,6,1749
1749,1275,15.57562343245584,2.6875037335158742,-61.60542678386074,7,1750
1750,1275,17.654769041304746,2.59085882188509,-70.80618333868773,8,1751
1751,1275,19.733466772273623,2.502218573405784,-78.87585343911113,9,1752
1752,1275,21.812704443497694,2.420841792538176,-85.45565198794566,10,1753
1753,1275,23.892040667579632,2.3416100163109665,-90.30023369370257,11,1754
1754,1275,23.89124999333265,2.151330879384229,-90.73804029070436,11,1755
1755,1275,21.812457973013466,2.131966170317168,-88.80706048867069,10,1756
1756,1275,19.73309907031376,2.1243903029368583,-86.86519634458061,9,1757
1757,1275,17.653715394349483,2.1234193256832654,-84.867741837846,8,1758
1758,1275,15.574073376567616,2.12714095265007,-82.80056469339068,7,1759
1759,1275,13.494996766325832,2.1345982212392864,-80.65947631843865,6,1760
1760,1275,11.416044473593686,2.1451943630413464,-78.4423775994908,5,1761
1761,1275,9.336940133314108,2.15839392894373,-76.14884958091237,4,1762
1762,1275,7.25716315593924,2.1733651033585555,-73.77915739756835,3,1763
1763,1275,5.178541225169102,2.1879813354246624,-71.33725395018291,2,1764
1764,1275,3.09890720016064,2.19412137183949,-68.8233511031771,1,1765
1765,1275,3.1009309848283184,-0.7261064483638402,-61.01525644209924,1,1766
1766,1275,5.180059384937489,-0.6994028400859734,-58.33248549753025,2,1767
1767,1275,7.258758621615934,-0.6539643491793594,-55.67115430295551,3,1768
1768,1275,9.338536157806663,-0.598135102478489,-53.07625247269823,4,1769
1769,1275,11.417470086144911,-0.5347349768096152,-50.6110005650444,5,1770
1770,1275,13.496710553475426,-0.4657502245814908,-48.34370026548159,6,1771
1771,1275,15.57596170773304,-0.3933604715292964,-46.34368357882745,7,1772
1772,1275,17.65496394317832,-0.3198981900519553,-44.66789264328342,8,1773
