,particle_id,r,phi,z,layer_id,hit_id
0,32,3.100724341769181,-0.0346738689445798,-4.58459374425791,1,1
1,32,5.179856658908423,-0.1414921534402411,-7.080354691824056,2,2
2,32,7.258654406825932,-0.2099852586439836,-9.310890459695983,3,3
3,32,9.338332300607288,-0.2580805895339106,-11.364803243332638,4,4
4,32,11.41687343460719,-0.2938271784479966,-13.289452109440058,5,5
5,32,13.497315451816895,-0.3214987150331666,-15.118089352170948,6,6
6,32,15.576545523163556,-0.3434902857884106,-16.86815065575063,7,7
7,32,17.654237013757562,-0.3613256940072182,-18.553637401975383,8,8
8,32,19.73461695228236,-0.3760373228600862,-20.18823045861288,9,9
9,32,21.81430351184172,-0.3882846714100543,-21.77694392429839,10,10
10,32,23.89344665842301,-0.3985610863441513,-23.32589784088013,11,11
11,32,25.97244873954128,-0.4072290368651559,-24.8400895684308,12,12
12,32,28.05102414686819,-0.414557880358484,-26.323045584163573,13,13
13,32,30.1299220969618,-0.4207570233499261,-27.77829186053218,14,14
14,32,32.21037299541888,-0.4259895167064517,-29.209069856932267,15,15
15,32,34.288673005732946,-0.4303729014190846,-30.614796108284324,16,16
16,32,36.36791877471228,-0.4340147230529154,-31.99915810885077,17,17
17,32,38.44760968924236,-0.436993167523803,-33.36305299422288,18,18
18,32,40.52549099494546,-0.4393688703751842,-34.70599848141454,19,19
19,32,42.60578244524073,-0.4411959208637525,-36.031450684499,20,20
20,32,44.68389888729334,-0.4425076468864141,-37.337012987761526,21,21
21,32,46.76422043800969,-0.4433331024623214,-38.62579260510112,22,22
22,32,48.84293865491357,-0.4436854430661732,-39.89566445106467,23,23
23,32,50.92140737693649,-0.4435672988195458,-41.147741965013054,24,24
24,32,53.00079857942983,-0.4429624912156666,-42.38337425039256,25,25
