,particle_id,r,phi,z,layer_id,hit_id
1808,903,3.1000208569650702,0.7153466840813755,-0.1231466068237381,1,1809
1809,903,5.179500363572246,0.6767162443997501,2.456698495975971,2,1810
1810,903,7.258545840745544,0.6396803970852326,6.016709002830183,3,1811
1811,903,9.338268743734078,0.6078281017021622,10.034906207806216,4,1812
1812,903,11.41670787766403,0.581178602021873,14.311372788013315,5,1813
1813,903,13.495884033444122,0.558827301729841,18.78334752698385,6,1814
1814,903,15.57501614342064,0.5398852237186653,23.43481181574744,7,1815
1815,903,17.654487171416402,0.5235989441024747,28.27792410159354,8,1816
1816,903,19.734213641293795,0.5093658140990788,33.341219191963546,9,1817
1817,903,21.81322270641312,0.496692886205797,38.66819685783767,10,1818
1818,903,23.89185965645453,0.4851337010482542,44.32898675981632,11,1819
1819,903,25.97193960216565,0.4742281820524864,50.43761976670806,12,1820
1820,903,28.050643471764403,0.4634234608435391,57.17193407782575,13,1821
1821,903,30.129328380785243,0.4517375074691243,64.90949194988826,14,1822
1822,903,32.20839904292284,0.4364823866497651,74.69937578774451,15,1823
1823,903,32.20780250024111,0.3318284820844998,104.88459103423422,15,1824
1824,903,30.12888638020341,0.2710452928060703,109.6081593893285,14,1825
1825,903,28.04945667503407,0.2018115886668037,112.1143314546656,13,1826
1826,903,25.970083806416,0.1154787579585905,113.38217600868144,12,1827
1827,903,23.89143764043411,-0.001373672594664,113.63971644872306,11,1828
1828,903,21.81216112300593,-0.1881545434839863,112.58975811127158,10,1829
1829,903,21.813009195509974,-0.8329426540788328,103.32661198349564,10,1830
1830,903,23.8920717442479,-1.024338099238802,98.26617442113562,11,1831
1831,903,25.97120603780873,-1.147165335785843,93.67432310794707,12,1832
1832,903,28.05066638294328,-1.2419762382012227,88.82208911180072,13,1833
1833,903,30.129233512306698,-1.3304586795050717,82.18650431428674,14,1834
1834,903,30.12899643296928,-1.3596551814378248,77.81827406438708,14,1835
1835,903,28.049969000985644,-1.3317490868708035,75.5750003340064,13,1836
1836,903,25.97029702951764,-1.2732526606793628,75.27867489535404,12,1837
1837,903,23.89124921256841,-1.1799814387431138,75.59807850153187,11,1838
1838,903,21.812296629370536,-1.0036101965934558,76.49422049131752,10,1839
1839,903,21.81278462245879,-0.6146497890140773,78.19057986927695,10,1840
1840,903,23.89175420914615,-0.4523098704564705,78.50926724805913,11,1841
1841,903,25.970879566797063,-0.3922144940365839,77.70016278678787,12,1842
1842,903,25.970605904348936,-0.4552415416257658,75.26029196968136,12,1843
1843,903,23.891271332075505,-0.6124443590191229,71.6288890573893,11,1844
1844,903,21.812265562414066,-0.7882014315760146,67.78425575325879,10,1845
1845,903,19.733129567919352,-1.0130120964737863,61.82058829334894,9,1846
1846,903,17.65406577833754,-1.1709456539821292,53.04590301724529,8,1847
1847,903,15.574905818756148,-1.1242716515080835,45.39697714546206,7,1848
1848,903,15.575212229949878,-0.2561511646140157,29.61620291609828,7,1849
1849,903,17.654332307218436,-0.1014492842900869,27.567528911965,8,1850
1850,903,19.734741485686207,-0.0032291121079447,26.15116441925292,9,1851
1851,903,21.81285977164882,0.0657459090834461,25.07493539786151,10,1852
1852,903,23.893324537477795,0.1166492357073546,24.22852881149089,11,1853
1853,903,25.97283315303721,0.1551044725784888,23.56048992731592,12,1854
1854,903,28.0521358917348,0.1845212021318046,23.03999884503736,13,1855
1855,903,30.12979290780215,0.2070587023339872,22.64799221563113,14,1856
1856,903,32.20852335724959,0.2242192009784703,22.370886310863824,15,1857
1857,903,34.2895268662854,0.2370392980956076,22.19954061757717,16,1858
1858,903,36.367719041943054,0.2462446848754734,22.12755348916795,17,1859
1859,903,38.4472768405104,0.2524198896239862,22.14960761233836,18,1860
1860,903,40.52652204568041,0.2559827295968032,22.261951183122875,19,1861
1861,903,42.60453693416156,0.2572588328420694,22.461624206108368,20,1862
1862,903,44.68566178859243,0.2564964070016832,22.74718654176821,21,1863
1863,903,46.764432999832536,0.2538846768069563,23.116729677090817,22,1864
1864,903,48.8423814905158,0.2495647511449033,23.56989283600818,23,1865
1865,903,50.92261821350768,0.2436244429992264,24.107831467335544,24,1866
1866,903,53.00223839178345,0.2361263637574363,24.73125304455519,25,1867
