,particle_id,r,phi,z,layer_id,hit_id
2845,1624,3.1009115724405394,1.4040848970925088,-2.6985720111187206,1,2846
2846,1624,5.179343292762414,1.49198179832228,-4.016104238480374,2,2847
2847,1624,7.259163507977693,1.5617478171840002,-4.958725575676283,3,2848
2848,1624,9.338027823241704,1.619102738718888,-5.548087545455765,4,2849
2849,1624,11.417837665797167,1.6676722937658524,-5.800838198969764,5,2850
2850,1624,13.497036532152356,1.7097152474128214,-5.72510847770571,6,2851
2851,1624,15.57635867985929,1.7467924019947334,-5.322012940370897,7,2852
2852,1624,17.655326900610486,1.7799747250564613,-4.58540470638718,8,2853
2853,1624,19.734032588684634,1.8100462341339776,-3.501130258916888,9,2854
2854,1624,21.81381588122613,1.83760911313854,-2.044293129399655,10,2855
2855,1624,23.89301364876432,1.8630921921444272,-0.1787879612815643,11,2856
2856,1624,25.97090339606924,1.8868512911524096,2.150987307559106,12,2857
2857,1624,28.051024115776183,1.909231324314874,5.039247010459036,13,2858
2858,1624,30.130161130076345,1.9304767407776204,8.635035173875067,14,2859
2859,1624,32.20889195328063,1.9508977334840287,13.237065569140526,15,2860
2860,1624,34.28818876051452,1.9709756193660453,19.61892748342964,16,2861
2861,1624,34.2871919653972,1.97987463965932,48.38368077825323,16,2862
2862,1624,32.20789443065557,1.9598771822914989,53.32994347758586,15,2863
2863,1624,30.128184360437764,1.9357326450540977,56.6462468026882,14,2864
2864,1624,28.04872698792793,1.9068956206127483,59.10436364634224,13,2865
2865,1624,25.97058061478633,1.8722985548118007,61.00452660189893,12,2866
2866,1624,23.891440971869542,1.83022883260847,62.50473903709069,11,2867
2867,1624,21.811467660190992,1.7781088954770343,63.6977221937933,10,2868
2868,1624,19.732509927752268,1.7118624957095991,64.64318329247925,9,2869
2869,1624,17.65391005707173,1.6243009174536442,65.38264010605597,8,2870
2870,1624,15.573207517475003,1.5008603470195276,65.94300970891132,7,2871
2871,1624,13.494302539386492,1.303028047149594,66.33042169641546,6,2872
2872,1624,13.497284135934438,0.289169769960977,65.82598039189044,6,2873
2873,1624,15.577234806355964,0.0920482063581703,65.31773160811889,7,2874
2874,1624,17.65589825107001,-0.0305038105651204,64.8116166190228,8,2875
2875,1624,19.733964865161184,-0.1172522893203251,64.292172958522,9,2876
2876,1624,21.813349361775018,-0.1826660776714724,63.75478083724894,10,2877
2877,1624,23.894740066320423,-0.2339231837249098,63.19808432703694,11,2878
2878,1624,25.97287448520487,-0.2750492211713503,62.62349218155363,12,2879
2879,1624,28.05097859319221,-0.3087322231315504,62.03061537011406,13,2880
2880,1624,30.132232232217323,-0.3367457104619102,61.41917183707427,14,2881
2881,1624,32.20921928398499,-0.3602039089028134,60.79210015240852,15,2882
2882,1624,34.2879824208808,-0.3800557761212435,60.14836988723138,16,2883
2883,1624,36.368902668313474,-0.3969421932298521,59.48856667057485,17,2884
2884,1624,38.44588195995653,-0.4113063629491365,58.81535801046295,18,2885
2885,1624,40.52856632245358,-0.4235894561233743,58.12627235096146,19,2886
2886,1624,42.60447819952753,-0.4340128085675375,57.42607171438393,20,2887
2887,1624,44.68398747145192,-0.4428640786674334,56.71186246216442,21,2888
2888,1624,46.76253564323337,-0.450304284656249,55.98570794334487,22,2889
2889,1624,48.843032368913626,-0.456489012696841,55.247054651380566,23,2890
2890,1624,50.92088417211096,-0.4615210366726993,54.49795927394078,24,2891
2891,1624,53.00226901533866,-0.4655058630147328,53.736557214162616,25,2892
