,particle_id,r,phi,z,layer_id,hit_id
1603,742,3.100963294729088,0.2149774481138058,0.2567927878846348,1,1604
1604,742,5.1795689787336805,0.2430195831429424,0.5335202437240625,2,1605
1605,742,7.258533909428965,0.274471086769214,0.898502721808434,3,1606
1606,742,9.33760551474186,0.3108633480780462,1.353298553868953,4,1607
1607,742,11.41786743672792,0.3549208011498629,1.894967617373908,5,1608
1608,742,13.496839976968715,0.4119573745444775,2.505564013917997,6,1609
1609,742,15.57506580138101,0.4949257727517716,3.1166639489033514,7,1610
1610,742,17.65417286375691,0.647386742770466,3.3796975837229724,8,1611
1611,742,19.733681518336084,0.9879719828842822,1.364724055410079,9,1612
1612,742,21.812803418893484,1.2827476178944743,-2.1392029477595216,10,1613
1613,742,23.892787487410487,1.4641749941599351,-5.125478139382949,11,1614
1614,742,25.970988914946663,1.5925910009474404,-7.782021586242532,12,1615
1615,742,28.051378683364643,1.6913724821787155,-10.25382837025441,13,1616
1616,742,30.12945390511324,1.7709007446635563,-12.60591565214807,14,1617
1617,742,32.20848559700202,1.8371058732417824,-14.881406355899257,15,1618
1618,742,34.28825759158611,1.8935034599874965,-17.10407150171208,16,1619
1619,742,36.36676072946313,1.9423778761172528,-19.287683908153376,17,1620
1620,742,38.44607697806276,1.985412799919104,-21.445643758432773,18,1621
1621,742,40.52514756825743,2.0237765815209494,-23.58524902118779,19,1622
1622,742,42.60482923941795,2.058389685241738,-25.71415254333627,20,1623
1623,742,44.68372695503764,2.0899414901481927,-27.83684795492169,21,1624
1624,742,46.76299518294338,2.1190314842727265,-29.96020115113457,22,1625
1625,742,48.84267525887903,2.146153547298137,-32.0902972574719,23,1626
1626,742,50.92211273457684,2.1717429877452346,-34.233564437373424,24,1627
1627,742,53.00167436151083,2.19623258566921,-36.39953810211343,25,1628
