,particle_id,r,phi,z,layer_id,hit_id
551,504,3.1021831833642453,0.5322090065381764,-1.3588308837727254,1,552
552,504,5.180219757452719,0.5185351491553718,-2.244710352373972,2,553
553,504,7.2605178037348,0.5046049879634387,-3.1102693895451665,3,554
554,504,9.339910105282025,0.4903826781168858,-3.952340581987784,4,555
555,504,11.41941653862061,0.4757901289091901,-4.769095385243759,5,556
556,504,13.497162016837304,0.4607494925450272,-5.556999167549776,6,557
557,504,15.57590560517291,0.4451201667548165,-6.313473141999367,7,558
558,504,17.655151808998113,0.4287398171414155,-7.033469037797815,8,559
559,504,19.733854029349143,0.4113805502089178,-7.709953216243235,9,560
560,504,21.81456198821621,0.3926627882144027,-8.333979600290277,10,561
561,504,23.89304656969049,0.3720427429523631,-8.889052887716389,11,562
562,504,25.971800007355345,0.3484343633787345,-9.349259381137683,12,563
563,504,28.05073909625966,0.3194807008480603,-9.65821116517526,13,564
564,504,30.12940032596705,0.2772211091210041,-9.635837593430152,14,565
565,504,30.129117507196167,0.1097327545903596,-6.349978046336929,14,566
566,504,28.049316808870906,0.0210670181213579,-4.22906925255181,13,567
567,504,25.97000181634593,-0.068398280537656,-2.359099849621643,12,568
568,504,23.89092664743036,-0.1740673780015436,-0.5126541322244549,11,569
569,504,21.81218317293235,-0.3146124948522016,1.4780563971442715,10,570
570,504,19.7326077643148,-0.5516962346948822,4.096974903917207,9,571
571,504,19.733819260650566,-1.0871254306704856,8.795020825583983,9,572
572,504,21.81280768541752,-1.3133590385410756,10.909568240581628,10,573
573,504,23.891800402952164,-1.4408406140606442,12.309609200037926,11,574
574,504,25.97257816405457,-1.5300710785482956,13.451256742683974,12,575
575,504,28.05151768955182,-1.5972379025065986,14.44379411336589,13,576
576,504,30.13176598813265,-1.649891718385798,15.33549017009758,14,577
577,504,32.20946864082574,-1.692081399743849,16.148903294841475,15,578
578,504,34.29014195781477,-1.7264945216823626,16.90018572335555,16,579
579,504,36.36705637969829,-1.7547463997153108,17.595633138150674,17,580
580,504,38.44602605265644,-1.778137996025708,18.24289664683069,18,581
581,504,40.52804384531513,-1.797553822838962,18.845852525017328,19,582
582,504,42.60721934852717,-1.813609868383506,19.40528258206933,20,583
583,504,44.68584843437393,-1.8268501192937456,19.923545512649767,21,584
584,504,46.7643850636987,-1.837686741191624,20.40180298038592,22,585
585,504,48.84423356012495,-1.8464522749370589,20.84093132776855,23,586
586,504,50.92090274953599,-1.8533961798890464,21.24029309830864,24,587
587,504,53.00020207706676,-1.858757577555068,21.601027960161744,25,588
