,particle_id,r,phi,z,layer_id,hit_id
1140,684,3.10046730034679,-1.955921673826081,9.984724889756524,1,1141
1141,684,5.179325586991757,-1.8936323368138583,16.272757535385644,2,1142
1142,684,7.259899080708045,-1.8428168232694844,22.25672641159796,3,1143
1143,684,9.337853091907265,-1.800797799655509,27.952814327707788,4,1144
1144,684,11.417565955976473,-1.7655352816743326,33.40087018066476,5,1145
1145,684,13.497204578868054,-1.7356850733862688,38.61992601609527,6,1146
1146,684,15.576542165697727,-1.7102451459479455,43.62978343724209,7,1147
1147,684,17.65575536981985,-1.6884679724926863,48.4478380876478,8,1148
1148,684,19.73428212774181,-1.6697944152496766,53.08697646978694,9,1149
1149,684,21.81412040164012,-1.6537729020897909,57.56338394801819,10,1150
1150,684,23.89290345956779,-1.6400801434276768,61.88190231288724,11,1151
1151,684,25.97187867476072,-1.628432732860559,66.05371136637024,12,1152
1152,684,28.05138125317616,-1.6186070159407366,70.08671065737342,13,1153
1153,684,30.13044117693333,-1.6104234907126085,73.98534385426179,14,1154
1154,684,32.208837436046345,-1.6037272094477797,77.75483850943094,15,1155
1155,684,34.28941342202928,-1.598378818802111,81.4050977751617,16,1156
1156,684,36.36837292706958,-1.594274822177102,84.93374459409674,17,1157
1157,684,38.447096071871584,-1.591311231620784,88.34714646494176,18,1158
1158,684,40.52737301797494,-1.589398152991225,91.6516050963552,19,1159
1159,684,42.6062981782464,-1.588459109169185,94.84561127040143,20,1160
1160,684,44.68360094211904,-1.588420335447338,97.93179204762411,21,1161
1161,684,46.7642436354381,-1.5892169917910748,100.91992756093089,22,1162
1162,684,48.8431512695538,-1.5907873602070048,103.80489034561715,23,1163
1163,684,50.92287979515364,-1.5930764297675484,106.59233074841634,24,1164
1164,684,53.00085535774201,-1.5960283160075486,109.2806605352678,25,1165
