,particle_id,r,phi,z,layer_id,hit_id
2291,1732,3.100272128449763,-0.1286992200449994,0.5656695658034181,1,2292
2292,1732,5.181461166821308,-0.134192423967314,1.0517506156474568,2,2293
2293,1732,7.259000292872923,-0.1399966008802258,1.638313021766443,3,2294
2294,1732,9.337637203091557,-0.1462158407258996,2.347153005260555,4,2295
2295,1732,11.418442845740293,-0.1529939012024462,3.210702403306673,5,2296
2296,1732,13.497230590621266,-0.1605518390054609,4.281095337553875,6,2297
2297,1732,15.57544388024317,-0.1693566578251934,5.666127459889626,7,2298
2298,1732,17.65507705680205,-0.1806915808370411,7.668085752054829,8,2299
2299,1732,17.654113912387963,-0.2093035626457386,15.571198955965531,8,2300
2300,1732,15.573745638983564,-0.2050010133854637,17.256167524202375,7,2301
2301,1732,13.494545339984835,-0.1922349031039147,18.29842943365688,6,2302
2302,1732,11.415152626971116,-0.1688825690827812,18.99818126531016,5,2303
2303,1732,9.336660100609365,-0.1288625710090306,19.460575178992546,4,2304
2304,1732,7.258102310494025,-0.0577272173925273,19.7364017272255,3,2305
2305,1732,5.177493832163976,0.0864752308850577,19.849689653808447,2,2306
2306,1732,3.098981417689692,0.521792269084185,19.781291675896554,1,2307
2307,1732,3.1004372944233816,1.7243319130145724,19.39880136675677,1,2308
2308,1732,5.180008395209932,2.1592862081310464,18.89520469421879,2,2309
2309,1732,7.259609113630826,2.3033961477048424,18.34169676575319,3,2310
2310,1732,9.33844411031092,2.3747227929325097,17.70150750286095,4,2311
2311,1732,11.417584240608925,2.4151746780252603,16.967826800083735,5,2312
2312,1732,13.497567758304177,2.439380919993648,16.13700221276643,6,2313
2313,1732,15.576915019501063,2.4538425479436534,15.206279906715704,7,2314
2314,1732,17.65450980648535,2.4619051092230024,14.172195547850038,8,2315
2315,1732,19.733467459369265,2.465454079951786,13.027800004086114,9,2316
2316,1732,21.814315268061726,2.465591295134508,11.765335575337089,10,2317
2317,1732,23.89356957515276,2.4629895277418523,10.37725525334449,11,2318
2318,1732,25.972026650525567,2.458049606688896,8.850165191214664,12,2319
2319,1732,28.05027220747032,2.4509718267455742,7.165473450198029,13,2320
2320,1732,30.129378867462616,2.4417833938408093,5.295578314644985,14,2321
2321,1732,32.20872402388731,2.430331340506052,3.199355843126828,15,2322
2322,1732,34.287563891073994,2.416185212741744,0.8060118315617402,16,2323
2323,1732,36.36688732047638,2.3983007745453286,-2.03231103022015,17,2324
2324,1732,38.44602274739989,2.373516307848588,-5.7494624548595255,18,2325
2325,1732,38.445573149148096,2.3065537720257927,-15.630410938867946,18,2326
2326,1732,36.36655655179678,2.289120976028131,-16.419950709921153,17,2327
2327,1732,34.28749948242857,2.209258982516663,-8.220092686005088,16,2328
2328,1732,32.208099490093964,2.16246611730942,21.42857411645376,15,2329
2329,1732,30.129093390936585,2.2075900070312464,32.003995172491074,14,2330
2330,1732,28.049955167246424,2.2650319441041886,38.94719502386908,13,2331
2331,1732,25.970637373449915,2.333680379042656,44.122066441886574,12,2332
2332,1732,23.89114580081384,2.4172267098861897,48.20899792313013,11,2333
2333,1732,21.81238715753005,2.523890441062419,51.57001636169788,10,2334
2334,1732,19.732717448764213,2.6733636302569885,54.48249351209096,9,2335
2335,1732,17.65416387594361,2.950621890939622,57.46059700928426,8,2336
2336,1732,17.654492338733704,-2.877719034133156,60.03465305315191,8,2337
2337,1732,19.73414564511225,-2.6036148753807127,61.19336210135138,9,2338
2338,1732,21.81360783282686,-2.4581395451566093,61.80985625183303,10,2339
2339,1732,23.891967582989952,-2.356208293110897,62.26820064302605,11,2340
2340,1732,25.972097019702023,-2.2780289241634977,62.64384511185129,12,2341
2341,1732,28.050966213571943,-2.2151708133365418,62.96469394045858,13,2342
2342,1732,30.130208287220125,-2.162947970525549,63.24462179863494,14,2343
2343,1732,32.2100744919221,-2.118546683208088,63.49092375623074,15,2344
2344,1732,34.28818925250632,-2.080169183029439,63.707535715937766,16,2345
2345,1732,36.36867282777003,-2.0464688850176787,63.89739876614134,17,2346
2346,1732,38.44708135748926,-2.016606438266205,64.06166229579111,18,2347
2347,1732,40.52656004592534,-1.989858918432576,64.20157258466504,19,2348
2348,1732,42.60426866257708,-1.9657505879639416,64.31756069349572,20,2349
2349,1732,44.683613646403856,-1.9438464981507804,64.4101849931653,21,2350
2350,1732,46.76260249911408,-1.9238590401236808,64.4795292469498,22,2351
2351,1732,48.84248011046024,-1.905529160813904,64.52569083576694,23,2352
2352,1732,50.92284585534065,-1.88866215700781,64.54859642059745,24,2353
2353,1732,53.00129597592984,-1.873113699489831,64.54810717127648,25,2354
