,particle_id,r,phi,z,layer_id,hit_id
2529,1215,3.101087039839087,-0.983353991110666,5.818792506343733,1,2530
2530,1215,5.180197672710987,-1.0627073778533758,8.70732256960137,2,2531
2531,1215,7.258535244270327,-1.1205069902324312,11.093544568565196,3,2532
2532,1215,9.338554201275214,-1.164647382374261,13.128827550653307,4,2533
2533,1215,11.41803695325193,-1.1995105807421595,14.903455366226613,5,2534
2534,1215,13.49676985004561,-1.2277850923572422,16.478532861684318,6,2535
2535,1215,15.575739926760304,-1.251204227883797,17.89711684613096,7,2536
2536,1215,17.654837271486237,-1.2709182065377806,19.189545815396524,8,2537
2537,1215,19.734948565777582,-1.2877376003887102,20.37899586915536,9,2538
2538,1215,21.813406224295,-1.3022220837002971,21.48138699029064,10,2539
2539,1215,23.89320425547337,-1.3148230373128094,22.511964603760223,11,2540
2540,1215,25.971038005786777,-1.3258470219036744,23.47998268490385,12,2541
2541,1215,28.05002999921305,-1.33556385382737,24.39571406216123,13,2542
2542,1215,30.130152048795583,-1.3441704174355382,25.266236265156937,14,2543
2543,1215,32.20994437032131,-1.3518197315770215,26.096805396535625,15,2544
2544,1215,34.28858729499196,-1.3586396490110582,26.89197182925104,16,2545
2545,1215,36.36813408186592,-1.3647443363950498,27.6564744905624,17,2546
2546,1215,38.44596343337378,-1.3702163635901994,28.392532932443668,18,2547
2547,1215,40.5267337036267,-1.3751441642460986,29.10423446499578,19,2548
2548,1215,42.60509528931033,-1.3795813650861843,29.791520848186817,20,2549
2549,1215,44.68489383105686,-1.3835955664012745,30.45678001377164,21,2550
2550,1215,46.76431754639804,-1.387236771943111,31.099786377975104,22,2551
2551,1215,48.8428198776364,-1.3905551348854532,31.71993978344701,23,2552
2552,1215,50.92279086832315,-1.3936044332691668,32.31650536094459,24,2553
2553,1215,53.00202246678645,-1.396433397349598,32.88614844895204,25,2554
