,particle_id,r,phi,z,layer_id,hit_id
0,43,3.100417107895972,-1.3494271413496617,3.0382806073351105,1,1
1,43,5.180189291764236,-1.3783595642820077,5.147520278649488,2,2
2,43,7.259735359673622,-1.4035451057350006,7.269513402332194,3,3
3,43,9.338392542016622,-1.4255226800617962,9.384593130144818,4,4
4,43,11.41767267267914,-1.444788603833104,11.483671232818445,5,5
5,43,13.496880019603449,-1.4617344208342953,13.56004318234794,6,6
6,43,15.57582809482963,-1.4766838688899373,15.61016350715257,7,7
7,43,17.655068623411005,-1.4899030622115217,17.632724304675563,8,8
8,43,19.73442637676261,-1.5016015970358896,19.626564721030228,9,9
9,43,21.81421949471041,-1.5119506852751112,21.59148141059013,10,10
10,43,23.89195191405048,-1.5210757618547657,23.52490319535869,11,11
11,43,25.971805739251327,-1.5291040183361897,25.43057054546182,12,12
12,43,28.05158534988331,-1.5361112206113072,27.30627384043928,13,13
13,43,30.12981756524556,-1.542159658165412,29.15048783569982,14,14
14,43,32.21086501209732,-1.5473098762503086,30.96668706920068,15,15
15,43,34.28875158376765,-1.5515799579285885,32.74910392945926,16,16
16,43,36.3681114295431,-1.5549978086490772,34.500943949390575,17,17
17,43,38.44796514910838,-1.5575624169184163,36.22021559155362,18,18
18,43,40.52675735728702,-1.5592574553737886,37.90412999768081,19,19
19,43,42.604638740554655,-1.5600508044668109,39.55083718355925,20,20
20,43,44.68539013309506,-1.5598866003603966,41.160594543946495,21,21
21,43,46.76321332276524,-1.5586810272085994,42.72535043273705,22,22
22,43,48.84197267584192,-1.5563112733583444,44.24328876786549,23,23
23,43,50.921238284003806,-1.5526016746544955,45.70751346861018,24,24
24,43,53.00156455187355,-1.547296586383807,47.10921175650095,25,25
