,particle_id,r,phi,z,layer_id,hit_id
1804,710,3.102811547737427,2.208090008735221,1.6714889975697496,1,1805
1805,710,5.180557850732103,2.20130588475814,2.772633251631561,2,1806
1806,710,7.259106085155142,2.1943674824074435,3.851871427450455,3,1807
1807,710,9.339903642220028,2.1872894035441006,4.902575745146084,4,1808
1808,710,11.41798261541712,2.180112465000806,5.914250264099419,5,1809
1809,710,13.49649210231823,2.172854889931008,6.87969369640529,6,1810
1810,710,15.57743710157742,2.16554477314125,7.789963904317197,7,1811
1811,710,17.656235678903457,2.158241346448348,8.632101649866414,8,1812
1812,710,19.73513506569623,2.1509900204581145,9.394718800890931,9,1813
1813,710,21.814370997068085,2.1438566882606365,10.063625185442898,10,1814
1814,710,23.891869372862207,2.136933038390333,10.62160201924686,11,1815
1815,710,25.9718869736827,2.1303151355075367,11.04980438627094,12,1816
1816,710,28.051629795602715,2.124159315701002,11.322972535416366,13,1817
1817,710,30.131032796713725,2.118668316940961,11.410092644797825,14,1818
1818,710,32.209033567065006,2.1141360819638644,11.27022395950242,15,1819
1819,710,34.288907342114776,2.111002536327645,10.84534493667196,16,1820
1820,710,36.36672779452431,2.1100117605950737,10.049092109189887,17,1821
1821,710,38.44638440433843,2.1125347364146205,8.732668919102252,18,1822
1822,710,40.52545108181746,2.1216480772782607,6.600367386800258,19,1823
1823,710,42.60427148361406,2.1474489757425057,2.7978579460434005,20,1824
1824,710,44.68358156654368,2.6812337047578083,-18.094400222912185,21,1825
1825,710,46.76297610189484,2.833940267774599,-16.876356637322036,22,1826
1826,710,48.84188453139416,2.9171865010405,-14.242472391461808,23,1827
1827,710,50.92106752018407,2.9726446610247166,-10.955771049643252,24,1828
1828,710,53.00109426195502,3.011383431884138,-7.214535605607937,25,1829
