,particle_id,r,phi,z,layer_id,hit_id
0,161,3.100026830054356,3.031548692939507,5.454986564644571,1,1
1,161,5.180226098955689,3.063398842779821,9.09697633641042,2,2
2,161,7.258372141855748,3.0955781076022726,12.717824766255845,3,3
3,161,9.339291534035716,3.128347250076002,16.32358590666569,4,4
4,161,11.417128480054714,-3.121332932764011,19.90180443889537,5,5
5,161,13.496364612788064,-3.0866970037918064,23.45800860411841,6,6
6,161,15.57552308458798,-3.05048604701806,26.987722940504376,7,7
7,161,17.65504881694588,-3.01195825016704,30.490555375987988,8,8
8,161,19.73372319778145,-2.9698521963581435,33.96546106002507,9,9
9,161,21.81262628051428,-2.9214715488006724,37.421845729145936,10,10
10,161,23.892215495964933,-2.8589653518771363,40.89654717192224,11,11
11,161,23.89132426780852,-2.570354629862247,42.87932412400632,11,12
12,161,21.81212503582868,-2.4475114043374915,40.67130314878043,10,13
13,161,19.73297133818815,-2.302498568213431,38.199674844864,9,14
14,161,17.6540610983038,-2.077645967000293,35.07595012300617,8,15
15,161,17.654968321184754,-1.4253826890862673,28.27837628751292,8,16
16,161,19.733399874975856,-1.2226399807843404,26.07736051235096,9,17
17,161,21.813013852204094,-1.1069888457440284,24.623068348582912,10,18
18,161,23.89229821698141,-1.0287087701979878,23.491952346935754,11,19
19,161,25.97266147657909,-0.9724798752475492,22.567015827164266,12,20
20,161,28.051589825241013,-0.931173377954472,21.799793309724286,13,21
21,161,30.129400961826665,-0.9007061082109283,21.16473100905517,14,22
22,161,32.20892085332636,-0.8785078912302715,20.647057281129605,15,23
23,161,34.28900537648126,-0.8629078645916823,20.239187389045146,16,24
24,161,36.3671379227563,-0.8527270624445867,19.936841908729548,17,25
25,161,38.44689514789222,-0.8470754586560661,19.73684849839467,18,26
26,161,40.52718607104505,-0.8453043252202149,19.63807723146533,19,27
27,161,42.60623912089928,-0.8469003536129337,19.63987594853201,20,28
28,161,44.68356867720861,-0.8514451693751764,19.74168324739965,21,29
29,161,46.764407012909786,-0.8586134682398567,19.943595307467767,22,30
30,161,48.84273114232396,-0.8680962629721362,20.24464830421236,23,31
31,161,50.92255538285294,-0.8796550472074205,20.64456326533021,24,32
32,161,53.001122331323415,-0.8930446938409357,21.14157213125996,25,33
