,particle_id,r,phi,z,layer_id,hit_id
0,20,3.100542787837388,2.5061852557535107,9.688635194946585,1,1
1,20,5.179373791497784,2.4882932312081887,15.827791953647242,2,2
2,20,7.258562004311053,2.4658603249022693,21.91686620622926,3,3
3,20,9.337596870556856,2.4257058531512685,28.682968905196525,4,4
4,20,9.33744188336329,2.327082679471006,32.83890363100875,4,5
5,20,7.257826650329792,2.1579927297289907,32.01722245243084,3,6
6,20,5.178723970130641,1.8498509634990727,29.74072900524319,2,7
7,20,5.1793485539250455,0.4492547478004403,22.474711711610468,2,8
8,20,7.258469845371507,0.1491281435177254,18.90709150434784,3,9
9,20,9.338351738512069,0.0055647879723095,15.564552553631216,4,10
10,20,11.41691187288577,-0.0822432003848704,12.1413353159371,5,11
11,20,13.496091888581873,-0.143003515385307,8.523353334121246,6,12
12,20,15.57559452046256,-0.1886838735655052,4.62410424801206,7,13
13,20,17.654595806265327,-0.2254332091344177,0.3403176397788776,8,14
14,20,19.73339597311448,-0.2570149874291476,-4.48950715247183,9,15
15,20,21.81354956993408,-0.2863331398139833,-10.171182045989074,10,16
16,20,23.89175115877922,-0.3168382731399565,-17.448045581534412,11,17
17,20,25.970984555960868,-0.3643956831637583,-31.58395056122012,12,18
18,20,25.97078098367332,-0.3834747689982116,-38.57349530162598,12,19
19,20,23.89101852920388,-0.4018755733732503,-51.39947021795357,11,20
20,20,21.812201664791765,-0.3903181263055357,-57.35094860749341,10,21
21,20,19.732308644680064,-0.3597079621844529,-61.7026036233985,9,22
22,20,17.654072443533245,-0.3053294774781167,-65.22876888651389,8,23
23,20,15.574388169755576,-0.2139470743643631,-68.29152225743265,7,24
24,20,13.495017103601654,-0.0475532166883604,-71.21532899121316,6,25
25,20,13.495994946831212,0.8170211754885707,-77.04017520963895,6,26
26,20,15.575374059358891,0.9960739818069032,-77.86349698069304,7,27
27,20,17.6557667366623,1.102495543616864,-78.31801166717526,8,28
28,20,19.733899954220096,1.174598219180618,-78.57162334189685,9,29
29,20,21.813561929326543,1.2265076984425645,-78.67808128947408,10,30
30,20,23.893110795587265,1.2650636349710254,-78.65928367766092,11,31
31,20,25.971737336700382,1.2941931150122967,-78.52428214202915,12,32
32,20,28.050301090873145,1.3163511154965972,-78.27449340736489,13,33
33,20,30.13106765064568,1.333143175542362,-77.90513912961211,14,34
34,20,32.20998532721723,1.3456005846181265,-77.40701219670754,15,35
35,20,34.28910278832144,1.3544507082374242,-76.76320055986251,16,36
36,20,36.3682852819012,1.360134484119791,-75.94777949198077,17,37
37,20,38.446314638545374,1.3628548513434997,-74.92058905477504,18,38
38,20,40.52534995904094,1.3625449019533786,-73.61311508512104,19,39
39,20,42.605008042921945,1.3586893852814526,-71.90196657106151,20,40
40,20,44.683426683229406,1.3497284858812435,-69.51825263264739,21,41
41,20,46.76261700860773,1.329504225219552,-65.542599900145,22,42
42,20,46.76232148186281,1.2101529399784894,-50.40018505745304,22,43
43,20,44.68302137677688,1.1238349661073537,-43.40812264920574,21,44
44,20,42.603971430143616,1.0194210830516048,-37.35269342229741,20,45
45,20,40.52467014374246,0.1590959485842767,-0.0724284869687768,19,46
46,20,38.445804790453074,-0.125498475942261,14.160485724657796,18,47
47,20,38.445892649976585,-0.6118316579081968,37.07316085548024,18,48
48,20,40.52502211322825,-0.8290925114151202,48.19502582262493,19,49
49,20,42.60436913324649,-0.9583637935991812,55.7195920344036,20,50
50,20,44.68394706162728,-1.0546053690326205,62.10684178638522,21,51
51,20,46.7629338793044,-1.1315283920048402,67.98894739558006,22,52
52,20,48.8424844993188,-1.1949949530770794,73.70206750137469,23,53
53,20,50.9217155209972,-1.2475912454522005,79.54636199074172,24,54
54,20,53.00029243393142,-1.2889481857214946,86.09182760688277,25,55
