,particle_id,r,phi,z,layer_id,hit_id
247,260,3.100196449478005,3.1368405896752485,-0.4097590721785558,1,248
248,260,5.179409575299978,3.13664368337161,-0.8661800129732349,2,249
249,260,7.258422509272782,3.103117256176233,-1.8061059182567265,3,250
250,260,7.258169728704426,3.031884413370996,-2.359282325051449,3,251
251,260,5.178947811834021,2.6144848166006747,-2.489712791805019,2,252
252,260,5.179706132165565,-1.0967159038775098,1.9477130860287737,2,253
253,260,7.259249189597631,-0.792497242589948,0.010214734594804,3,254
254,260,9.337677133552232,-0.6326028658492953,-1.7635457452986678,4,255
255,260,11.417870225229697,-0.5320029219566834,-3.509039506597325,5,256
256,260,13.496587290351652,-0.463372203324173,-5.274611320645793,6,257
257,260,15.576425414496752,-0.4145504498863112,-7.093983809686145,7,258
258,260,17.65507924990623,-0.3794269233675513,-8.991515478934149,8,259
259,260,19.73367133784814,-0.354549926908391,-10.99527676537308,9,260
260,260,21.813352236283865,-0.3379759444833747,-13.138463449512235,10,261
261,260,23.892254259811025,-0.328726519450482,-15.46087616968602,11,262
262,260,25.972222722649747,-0.3265435687378833,-18.02394218226902,12,263
263,260,28.050982980187367,-0.331988631776016,-20.917612526215912,13,264
264,260,30.12995237986257,-0.3469311532435713,-24.30904026900588,14,265
265,260,32.20854435073443,-0.3764999547302554,-28.56468673548246,15,266
266,260,34.287829748202896,-0.4425510213249906,-35.11342314398005,16,267
267,260,34.28748751735996,-0.6342140001563232,-47.101858889468105,16,268
268,260,32.20756253989455,-0.7535624407123861,-51.85750201434944,15,269
269,260,30.128423644524275,-0.8379240818308787,-54.26749059838127,14,270
270,260,28.0494507180721,-0.9104515889849158,-55.7733122815158,13,271
271,260,25.96982941243317,-0.9777570540006496,-56.751316016670856,12,272
272,260,23.890807760827123,-1.0434437600754216,-57.3709670982619,11,273
273,260,21.81126398736076,-1.1104234970837903,-57.72705909386252,10,274
274,260,19.73223395351796,-1.1816276434244797,-57.87750759807382,9,275
275,260,17.65389048687971,-1.260799809855628,-57.85973330874917,8,276
276,260,15.574945770073354,-1.3535772756508964,-57.6966780685998,7,277
277,260,13.494939589440092,-1.4696443690945324,-57.39789053949772,6,278
278,260,11.415732051259344,-1.6287713851382393,-56.95334896925621,5,279
279,260,9.33691582136998,-1.8872501769916887,-56.29095773483286,4,280
280,260,9.337948411429869,3.1236067293524195,-53.33356265284526,4,281
281,260,11.417512876935112,2.872827508615204,-52.27922617518389,5,282
282,260,13.497142441919964,2.723245518551081,-51.347222995812295,6,283
283,260,15.576594801478011,2.618779620274416,-50.45439336266327,7,284
284,260,17.654419470750828,2.539865025408108,-49.57612741159495,8,285
285,260,19.73353523762393,2.477088306201572,-48.70070310070171,9,286
286,260,21.812815828919767,2.425370503795837,-47.823615129985086,10,287
287,260,23.893598985564218,2.381578546101733,-46.94180491361573,11,288
288,260,25.97126029409736,2.343790259472476,-46.056017879106,12,289
289,260,28.051766344778898,2.3105271914505505,-45.163187701984185,13,290
290,260,30.13157991598818,2.280885443475269,-44.26470387713075,14,291
291,260,32.21211756681209,2.254138322660297,-43.36007886264646,15,292
292,260,34.28779307592957,2.2298216706295806,-42.45203455824036,16,293
293,260,36.368945822270014,2.207409966577756,-41.536419689854704,17,294
294,260,38.446786045918245,2.186684340857994,-40.617532531856085,18,295
295,260,40.52802036105058,2.167325328736616,-39.69289381965697,19,296
296,260,42.60771986301964,2.149176363915452,-38.76521019052685,20,297
297,260,44.68466172238806,2.132077028220412,-37.83559082049861,21,298
298,260,46.7647491789016,2.1158392913173487,-36.90197587646648,22,299
299,260,48.842182261602666,2.100390747590149,-35.9675830586547,23,300
300,260,50.92158707313128,2.085595169252631,-35.030987611713286,24,301
301,260,53.00292656684695,2.0713659679226533,-34.0929070918528,25,302
