,particle_id,r,phi,z,layer_id,hit_id
940,618,3.1023221915589696,-1.2060713074050509,-1.1168284502301449,1,941
941,618,5.180220745999963,-1.190915823013961,-1.8049265836525727,2,942
942,618,7.258639667646967,-1.1747304846461673,-2.442635707625506,3,943
943,618,9.33870437006917,-1.1574192740022964,-3.02764503383883,4,944
944,618,11.418029335836316,-1.1389049127427993,-3.556189474326331,5,945
945,618,13.496831357939204,-1.1190778700411683,-4.024757234717761,6,946
946,618,15.577554820060945,-1.0977903676512166,-4.429558282903571,7,947
947,618,17.656190170721665,-1.074944020763196,-4.764768964240652,8,948
948,618,19.733700998385217,-1.0503731194136263,-5.0247387659952025,9,949
949,618,21.81256903735328,-1.02386614099363,-5.20268630578294,10,950
950,618,23.893778830770216,-0.9951952769472204,-5.290024220880959,11,951
951,618,25.97198123566361,-0.9641912872095204,-5.276459782871811,12,952
952,618,28.05000459705629,-0.9305305947538312,-5.150000925428195,13,953
953,618,30.130138708274465,-0.8938285403836963,-4.895410448678476,14,954
954,618,32.20921180799253,-0.8537172832583774,-4.494415818056382,15,955
955,618,34.28829066928098,-0.8096447404236373,-3.923314200618812,16,956
956,618,36.36773610293227,-0.7608941395438056,-3.150924332679104,17,957
957,618,38.447203857511326,-0.7064756888954072,-2.134567336955449,18,958
958,618,40.52567139214943,-0.6449042066332399,-0.8120451459727889,19,959
959,618,42.605405345415534,-0.5735449892894965,0.92012327618324,20,960
960,618,44.68356853104896,-0.4874506355261092,3.250888653529642,21,961
961,618,46.762988954354334,-0.3735857729886985,6.65074665590258,22,962
962,618,48.84184208058056,-0.160597495535167,13.566720517245706,23,963
963,618,48.84154670705806,0.1904220221276766,24.81440495763032,23,964
964,618,48.84196426055137,0.9065748295235576,42.71568111960548,23,965
965,618,50.9217042421866,1.133414484567391,47.30795277682124,24,966
966,618,53.00134680782425,1.2773978893644748,50.05868543241839,25,967
