,particle_id,r,phi,z,layer_id,hit_id
2184,1782,3.101018975747497,-1.219698275921947,-1.2431441971920665,1,2185
2185,1782,5.179966933445742,-1.2942468585361544,-2.184150232367376,2,2186
2186,1782,7.2593123278397105,-1.3790986143380832,-3.2134004098019986,3,2187
2187,1782,9.338421074893,-1.4738927792834908,-4.320241408668354,4,2188
2188,1782,11.417891913326072,-1.576069865898868,-5.478280769610173,5,2189
2189,1782,13.497097736316949,-1.6806244486617743,-6.6466121812526655,6,2190
2190,1782,15.575410910288058,-1.781728467823453,-7.783978375737558,7,2191
2191,1782,17.65502576019586,-1.8750536243890663,-8.864504730006589,8,2192
2192,1782,19.73366366875702,-1.958371569701465,-9.877260738091715,9,2193
2193,1782,21.8134268683621,-2.031491527912167,-10.825535027121534,10,2194
2194,1782,23.891713036476965,-2.0950449321421662,-11.715977048352642,11,2195
2195,1782,25.97091517499401,-2.150192309563816,-12.558927599290232,12,2196
2196,1782,28.050095656235538,-2.1980185574285884,-13.36287140277352,13,2197
2197,1782,30.12946510129148,-2.239537332916684,-14.135762005230283,14,2198
2198,1782,32.20842093796428,-2.2756008926998343,-14.884163748741114,15,2199
2199,1782,34.28924065717874,-2.306962437915012,-15.614706640908487,16,2200
2200,1782,36.36780253874269,-2.334150622190876,-16.33101001153641,17,2201
2201,1782,38.44594582020317,-2.357676488068503,-17.038212180540327,18,2202
2202,1782,40.52678046952244,-2.377956579462233,-17.741436486416568,19,2203
2203,1782,42.60502766836662,-2.3952481665394547,-18.44272191152448,20,2204
2204,1782,44.68456762598809,-2.40982868177492,-19.147099203784745,21,2205
2205,1782,46.76439543179145,-2.421871578405137,-19.857995991668137,22,2206
2206,1782,48.8426325689059,-2.431497687282537,-20.578732428510648,23,2207
2207,1782,50.9223803101496,-2.438798083553876,-21.31476289817111,24,2208
2208,1782,53.00197567416498,-2.443785555832511,-22.070570785066487,25,2209
