,particle_id,r,phi,z,layer_id,hit_id
1591,1145,3.1009685200180863,1.8093927285728004,5.470078330440575,1,1592
1592,1145,5.179522427959049,1.7873011357261093,9.427933797814024,2,1593
1593,1145,7.258490223171421,1.7643457267709082,13.827685491554906,3,1594
1594,1145,9.338096059724542,1.7397301160456211,18.97819110235768,4,1595
1595,1145,11.41678973016874,1.712705025534668,25.537983729789165,5,1596
1596,1145,13.496136034242356,1.684616900798992,35.966448611965745,6,1597
1597,1145,13.49575484770416,1.8999557387702577,62.63205537569252,6,1598
1598,1145,13.495937973353923,2.173397570964408,67.3275725206951,6,1599
1599,1145,15.575133996759456,2.521130530539857,67.73373000686554,7,1600
1600,1145,17.654652186331653,2.674511916601829,65.74511207708932,8,1601
1601,1145,19.73412858178622,2.7756159190714618,62.999315687664165,9,1602
1602,1145,21.81266728239362,2.8493134877282347,59.70010528559651,10,1603
1603,1145,23.8927173244581,2.9058943072375643,55.90666614174852,11,1604
1604,1145,25.971867926783712,2.950503839831012,51.64290170451203,12,1605
1605,1145,28.050366267705268,2.9860478702092834,46.90668232397742,13,1606
1606,1145,30.1295266067042,3.014076670338972,41.67611168994267,14,1607
1607,1145,32.20921699066471,3.03508871925457,35.91339246628284,15,1608
1608,1145,34.288271200902095,3.048513551158309,29.55674425032527,16,1609
1609,1145,36.36684892667181,3.0522260312072484,22.495737468086123,17,1610
1610,1145,38.44614405159857,3.041053886556346,14.54067220130133,18,1611
1611,1145,40.52526466805312,3.0032521885955363,5.441590534695859,19,1612
1612,1145,42.60423366638025,2.918823715718007,-4.616832344344619,20,1613
1613,1145,44.68387284301197,2.7935222629207845,-13.619861279252728,21,1614
1614,1145,46.762502886772296,2.6724587687737307,-20.07562445663085,22,1615
1615,1145,48.841929007260745,2.571362940459012,-24.72769598611109,23,1616
1616,1145,50.921322937094345,2.487180392834814,-28.333007485137184,24,1617
1617,1145,53.00114498515626,2.415554791567177,-31.29291227173324,25,1618
