,particle_id,r,phi,z,layer_id,hit_id
2280,1404,3.1008708216119816,-3.122378276394602,-1.1899637852289469,1,2281
2281,1404,5.180836162704406,-3.1242136082186303,-1.959929742024172,2,2282
2282,1404,7.261723489871758,-3.1260174449107976,-2.707613494511924,3,2283
2283,1404,9.34034573596378,-3.127789851117536,-3.431832654774661,4,2284
2284,1404,11.417857699924197,-3.129534242971002,-4.132898583828059,5,2285
2285,1404,13.49983415933484,-3.131257217825306,-4.812407258314305,6,2286
2286,1404,15.575025129217734,-3.13295113475632,-5.466415620510905,7,2287
2287,1404,17.65769141877871,-3.134628937201537,-6.099014803764522,8,2288
2288,1404,19.736667852418645,-3.13628258277342,-6.706276806824745,9,2289
2289,1404,21.81354958664057,-3.13791415333429,-7.2882153845962145,10,2290
2290,1404,23.89415720625763,-3.139528643191668,-7.845792364549696,11,2291
2291,1404,25.971545823262773,-3.141120821674546,-8.376408262468269,12,2292
2292,1404,28.05138827310613,3.1404903796318964,-8.880699827174006,13,2293
2293,1404,30.130798023168698,3.13893697907434,-9.356996584192302,14,2294
2294,1404,32.21094606548438,3.137404152474422,-9.804513712411994,15,2295
2295,1404,34.28869281073332,3.1358952735497208,-10.221438373258373,16,2296
2296,1404,36.3688843525471,3.1344082985423145,-10.607425353755586,17,2297
2297,1404,38.44788715660888,3.1329477601572973,-10.960293393489591,18,2298
2298,1404,40.52584176067123,3.131515937589897,-11.278455788337274,19,2299
2299,1404,42.6063430255287,3.130113404340857,-11.560541798867972,20,2300
2300,1404,44.6846482608828,3.128747094837135,-11.803761684882762,21,2301
2301,1404,46.7631838012752,3.127419957861279,-12.006012251862698,22,2302
2302,1404,48.84343643570024,3.1261367678087284,-12.164566211879295,23,2303
2303,1404,50.92227873098327,3.124906471951551,-12.275909339199568,24,2304
2304,1404,53.0026110044498,3.1237360926548843,-12.336358049751682,25,2305
