,particle_id,r,phi,z,layer_id,hit_id
836,746,3.100653047948568,2.6169212181505834,3.084483219563744,1,837
837,746,5.179495873301939,2.60446806534926,5.177676122606744,2,838
838,746,7.259463956501737,2.5908152561913544,7.286297469130238,3,839
839,746,9.338496597164498,2.575805771044596,9.401622070062972,4,840
840,746,11.4172914005859,2.5592327404434383,11.51569539888816,5,841
841,746,13.496447985243408,2.5408482434498065,13.61757654754062,6,842
842,746,15.575918202353296,2.520359952724494,15.691508355049676,7,843
843,746,17.654485504802185,2.497430285408102,17.71462100163494,8,844
844,746,19.734292861765493,2.4716149842200466,19.65861536682196,9,845
845,746,21.81269762996644,2.4424497112477503,21.47798879707135,10,846
846,746,23.892627175042712,2.4093156090712835,23.11351386954172,11,847
847,746,25.971339181073333,2.3716147783362937,24.473713913453125,12,848
848,746,28.05016649108269,2.328674589824101,25.42987387505941,13,849
849,746,30.129972108176915,2.279926574735067,25.792495149712977,14,850
850,746,32.2084441661484,2.225204122488808,25.282665954798933,15,851
851,746,34.28750676806006,2.1649168040926776,23.476446849072744,16,852
852,746,36.36675630141478,2.1008470366609533,19.65397027387866,17,853
853,746,38.44590562500901,2.0384219015913096,12.210818624027809,18,854
854,746,40.52508848255846,2.012628285718403,-4.79633446008873,19,855
855,746,42.6045365448857,2.1311337280179323,-25.164326374815747,20,856
856,746,44.68336714616914,2.2217972800224657,-31.36889050025719,21,857
857,746,46.762811741204615,2.281440505180887,-32.87537244755789,22,858
858,746,48.84196726973351,2.320646125839604,-31.18697885798301,23,859
859,746,50.9209577169775,2.337042074357812,-24.46839337079871,24,860
860,746,50.92072263365739,2.235597307993179,6.580286189382731,24,861
861,746,48.84130471824127,2.132123714424927,25.33006047828361,23,862
862,746,46.76207641902386,2.037304769593547,39.891972095788375,22,863
863,746,44.68329673334957,1.9505477500742023,52.02361861289343,21,864
864,746,42.60412983562809,1.8813676161805888,61.34478578302648,20,865
865,746,40.52471703501167,1.8383834480621104,67.47963571713385,19,866
866,746,38.44532311850464,1.82451505397462,70.62495824615303,18,867
867,746,36.36616113848281,1.841978003974262,71.08021737498782,17,868
868,746,34.28723333389622,1.9059437268309003,68.29258800852763,16,869
869,746,34.28794312912904,2.176801489409863,50.77300019747568,16,870
870,746,36.36734570088988,2.258005191302827,43.058463650039904,17,871
871,746,38.44586332872979,2.302743284372819,37.35657806656855,18,872
872,746,40.52581944620012,2.3303360700384816,32.586412490581694,19,873
873,746,42.605286901610185,2.346935226255481,28.451368403398927,20,874
874,746,44.68351945771218,2.355478356993314,24.837796391297296,21,875
875,746,46.76354798834964,2.357539981038157,21.70806795126027,22,876
876,746,48.84211282433704,2.353893528818709,19.09092638352189,23,877
877,746,50.92086552221432,2.344692073140318,17.069152208510516,24,878
878,746,53.000744487728014,2.3293345339301226,15.827218637041655,25,879
