,particle_id,r,phi,z,layer_id,hit_id
2763,1576,3.10164101525751,2.9328171036815287,-0.6561856635820433,1,2764
2764,1576,5.180883094580893,2.9375044681354043,-1.0774705182614497,2,2765
2765,1576,7.259257031846686,2.942280447770909,-1.4868146431292644,3,2766
2766,1576,9.339932597421276,2.9471600275462007,-1.887790862697429,4,2767
2767,1576,11.419546535636488,2.952142278616498,-2.283003523707201,5,2768
2768,1576,13.49717964802872,2.9572306548923515,-2.6759378384536987,6,2769
2769,1576,15.57673025843423,2.962439249401825,-3.071493378300218,7,2770
2770,1576,17.655358578020472,2.9677636883855314,-3.473956404030048,8,2771
2771,1576,19.73449390415044,2.9732075363642,-3.8892935434262057,9,2772
2772,1576,21.813871303733983,2.9787661517676414,-4.324288674029639,10,2773
2773,1576,23.893753579758624,2.984430478881833,-4.787350994410033,11,2774
2774,1576,25.971979245624908,2.9901761191051843,-5.2883406088419775,12,2775
2775,1576,28.050252768318263,2.995976283237117,-5.840768558333302,13,2776
2776,1576,30.130113521952847,3.001783927414088,-6.462180391013391,14,2777
2777,1576,32.209446261469154,3.007510359551726,-7.174728894697743,15,2778
2778,1576,34.28843313140487,3.0130226203375003,-8.009589625454147,16,2779
2779,1576,36.36712085601133,3.018102299575653,-9.011039168659307,17,2780
2780,1576,38.44588398471755,3.022381553891997,-10.2452032551478,18,2781
2781,1576,40.5250404663122,3.0252087321810928,-11.816691478609735,19,2782
2782,1576,42.604264438069,3.0253454361787133,-13.904785596486334,20,2783
2783,1576,44.68394343940445,3.020158564433672,-16.860521730610404,21,2784
2784,1576,46.76296355379367,3.002763051864814,-21.53998287226708,22,2785
2785,1576,48.841845507164656,2.939845789780275,-31.972322637549368,23,2786
2786,1576,48.84156327527219,2.7936419635788408,-50.50492679617359,23,2787
2787,1576,46.76199917311222,2.6723235041832987,-64.68714662146171,22,2788
2788,1576,44.682930471167474,2.5974113395845584,-73.06396905395582,21,2789
2789,1576,42.603658237957056,2.5360678005064328,-79.57316901465308,20,2790
2790,1576,40.52431652687706,2.481126665359145,-85.0475924128337,19,2791
2791,1576,38.445203949454005,2.429667485821542,-89.82588268780883,18,2792
2792,1576,36.36627995228086,2.380452729739995,-94.07106925402384,17,2793
2793,1576,34.287116823703585,2.3335303691322373,-97.85159212305145,16,2794
2794,1576,32.20766000061216,2.290981386214404,-101.14949462071296,15,2795
2795,1576,30.12864524259912,2.2604270751367865,-103.79110211969036,14,2796
2796,1576,28.04982979634828,2.288154039742256,-104.69969907052948,13,2797
2797,1576,28.050183614450766,2.396626178962358,-102.23644152385538,13,2798
2798,1576,30.12939373989572,2.579773934870633,-96.73538909400806,14,2799
2799,1576,32.20890085844317,2.693607277942721,-92.6673731948427,15,2800
2800,1576,34.287846974262656,2.785779171383537,-88.97824080038814,16,2801
2801,1576,36.36712516382071,2.866091850498486,-85.4662187323249,17,2802
2802,1576,38.44599567316234,2.938899049665536,-82.05041734545372,18,2803
2803,1576,40.52612944852957,3.006684651910989,-78.68866477807313,19,2804
2804,1576,42.60446564605263,3.0708002906978007,-75.36847163900788,20,2805
2805,1576,44.683533999258415,3.1321838724410944,-72.08239889870829,21,2806
2806,1576,46.76376955036336,-3.091884767664173,-68.83623719762024,22,2807
2807,1576,48.8418490832331,-3.0349518900175982,-65.64804278368382,23,2808
2808,1576,50.920914953818034,-2.9801208225581743,-62.52914798274652,24,2809
2809,1576,53.00093480882392,-2.9274973049562014,-59.49621716927996,25,2810
