,particle_id,r,phi,z,layer_id,hit_id
404,962,3.1011486813212,-1.475140753515833,-0.8716436107106489,1,405
405,962,5.179840220101626,-1.4556053997369522,-1.8587740859714896,2,406
406,962,7.259032854348709,-1.4269155898559804,-3.222932364833234,3,407
407,962,9.338338478716242,-1.3872072021872892,-5.029767977868545,4,408
408,962,11.417021979389778,-1.3335489554448752,-7.367713403834106,5,409
409,962,13.496427881875691,-1.26143121240739,-10.353200877352004,6,410
410,962,15.575455991142196,-1.164742912885078,-14.106077425054984,7,411
411,962,17.654658825062782,-1.0376539898673078,-18.660487677122457,8,412
412,962,19.73403396943408,-0.8823971839871761,-23.747396356322945,9,413
413,962,21.813077742072664,-0.7165743220061696,-28.74546692211664,10,414
414,962,23.891994050552213,-0.5611428013176956,-33.15385272332911,11,415
415,962,25.9715468186182,-0.4253175308017451,-36.87930575028536,12,416
416,962,28.0503963448396,-0.3090995415469136,-40.03228802061176,13,417
417,962,30.130527079749868,-0.2093433070958055,-42.7527155689673,14,418
418,962,32.20962793820556,-0.122987005051366,-45.14694141716074,15,419
419,962,34.287588299113544,-0.0473977503321145,-47.29537663643167,16,420
420,962,36.36781093743917,0.0195741337802268,-49.25968484812488,17,421
421,962,38.44619087470719,0.0793537884339263,-51.07926435190189,18,422
422,962,40.52666885645874,0.1332576347728142,-52.79077243451138,19,423
423,962,42.60572607089095,0.1821289270577496,-54.41754528223513,20,424
424,962,44.68373442217073,0.2267229035458079,-55.98151999499821,21,425
425,962,46.76411564112031,0.2676972010526898,-57.50345034982252,22,426
426,962,48.84196541902397,0.3054279017168751,-58.99571239988124,23,427
427,962,50.92198885286406,0.3403841650009878,-60.47616705519788,24,428
428,962,53.001300041565386,0.3728258662247977,-61.95628233431718,25,429
