,particle_id,r,phi,z,layer_id,hit_id
1995,1175,3.101318583847789,-1.7709029789928536,0.9877192551127614,1,1996
1996,1175,5.180391677712354,-1.8029679726413768,1.5721643999949606,2,1997
1997,1175,7.260448811877412,-1.8305784927605224,2.0980431086852818,3,1998
1998,1175,9.340074303882185,-1.854478162025213,2.5684650732455907,4,1999
1999,1175,11.417279232864944,-1.8752796864140449,2.9864657068614946,5,2000
2000,1175,13.498273248531197,-1.8935533272656049,3.3563389018030065,6,2001
2001,1175,15.577898564325851,-1.909662693027334,3.679842711238642,7,2002
2002,1175,17.65549800061903,-1.9239422187936903,3.959412602062749,8,2003
2003,1175,19.735732651961275,-1.936695393492391,4.197780727892717,9,2004
2004,1175,21.81547627015528,-1.948123497738639,4.396380146761743,10,2005
2005,1175,23.892624245751925,-1.9584010791757624,4.556716020327354,11,2006
2006,1175,25.97345388208509,-1.967710533585228,4.680661516465005,12,2007
2007,1175,28.05103534939101,-1.9761474384594813,4.769033722377166,13,2008
2008,1175,30.13020295900255,-1.983839200680711,4.823172006506969,14,2009
2009,1175,32.209192402654004,-1.9908688408601567,4.843955997310925,15,2010
2010,1175,34.290821571981205,-1.997321787041724,4.832203211404703,16,2011
2011,1175,36.37043761071614,-2.0032492999479654,4.78867318639977,17,2012
2012,1175,38.44774714635119,-2.008708810932869,4.7141293056159945,18,2013
2013,1175,40.52724069767074,-2.013761235616406,4.608993794565475,19,2014
2014,1175,42.60533604995817,-2.0184403018175496,4.473940946145252,20,2015
2015,1175,44.68749118409354,-2.0227950109393387,4.309007578462708,21,2016
2016,1175,46.76617898822144,-2.026842287112367,4.115168584239321,22,2017
2017,1175,48.84289506438389,-2.030615086062915,3.892737122815035,23,2018
2018,1175,50.92413458393765,-2.034150341849881,3.641255220541247,24,2019
2019,1175,53.002756160885134,-2.037458362880157,3.3617922007349748,25,2020
