,particle_id,r,phi,z,layer_id,hit_id
1770,1321,3.1012740423285594,-2.1599689670009354,0.2598115023405967,1,1771
1771,1321,5.180818317680849,-2.132129595886711,0.92930290285976,2,1772
1772,1321,7.259154716761127,-2.104500295690861,1.9657560676741,3,1773
1773,1321,9.33805620358902,-2.076758175864623,3.3470691686946097,4,1774
1774,1321,11.417060168847744,-2.0485975633935154,5.052594728969986,5,1775
1775,1321,13.496913340931458,-2.019675719726498,7.064516204380595,6,1776
1776,1321,15.575994856641362,-1.9896544657187647,9.36384142567345,7,1777
1777,1321,17.655502241653966,-1.9581197335622995,11.934605291438992,8,1778
1778,1321,19.7343665882765,-1.9246490784089945,14.757031032576982,9,1779
1779,1321,21.81296007679186,-1.8887569732898164,17.809753910283057,10,1780
1780,1321,23.892009584510625,-1.8499197964663017,21.065857761245866,11,1781
1781,1321,25.9722292548482,-1.807615481726546,24.48824819746539,12,1782
1782,1321,28.050593985618253,-1.7614833919625217,28.01816000887925,13,1783
1783,1321,30.130308855263426,-1.7112368909558184,31.58750673979163,14,1784
1784,1321,32.20929806326259,-1.6570819475637606,35.098570564109096,15,1785
1785,1321,34.28856876196448,-1.5996727203199534,38.44480157854014,16,1786
1786,1321,36.367315857918655,-1.540247626149294,41.51872938762227,17,1787
1787,1321,38.4463504347784,-1.480342355468851,44.23792686841409,18,1788
1788,1321,40.52503484864154,-1.4215367522800686,46.55467841200832,19,1789
1789,1321,42.60460714430327,-1.3650577653364655,48.46076769933235,20,1790
1790,1321,44.68340480564711,-1.311774792951326,49.97243909202346,21,1791
1791,1321,46.76300301628389,-1.262060868105925,51.122540198323726,22,1792
1792,1321,48.84248492802202,-1.216047713352453,51.94524203173707,23,1793
1793,1321,50.92164753299138,-1.1736552600012833,52.47186389562346,24,1794
1794,1321,53.00006001109404,-1.1347044792302847,52.72658788134785,25,1795
