,particle_id,r,phi,z,layer_id,hit_id
1146,728,3.10084446043909,0.3624355270773333,-1.15951486730145,1,1147
1147,728,5.179683536195615,0.3633887758249306,-1.932085064498164,2,1148
1148,728,7.259035860050788,0.3641061314743343,-2.697468242865714,3,1149
1149,728,9.339481397081853,0.364528031624812,-3.4527212314068656,4,1150
1150,728,11.417819659744907,0.3645907492541507,-4.193375124182019,5,1151
1151,728,13.497245265038323,0.3642245173397017,-4.917021299410848,6,1152
1152,728,15.576379731895958,0.3633491457815108,-5.619294420919072,7,1153
1153,728,17.655198722908853,0.3618706547976175,-6.295910316306543,8,1154
1154,728,19.734464507234424,0.3596749439825006,-6.942302101116066,9,1155
1155,728,21.81314081953612,0.3566232432651828,-7.552660136817643,10,1156
1156,728,23.89335297264288,0.3525347364377241,-8.121191455004801,11,1157
1157,728,25.97174394834844,0.3471864688154752,-8.639395080112312,12,1158
1158,728,28.050599261681143,0.3402659615721935,-9.098614499143997,13,1159
1159,728,30.12935663370684,0.3313464131406513,-9.486983194889865,14,1160
1160,728,32.208351352180635,0.3198010041354274,-9.789043593226433,15,1161
1161,728,34.28764072003749,0.3046558809972235,-9.982959687384003,16,1162
1162,728,36.367524447093714,0.2842509940440643,-10.03522406470806,17,1163
1163,728,38.44665958381674,0.255363115158833,-9.8870595941105,18,1164
1164,728,40.52520988605957,0.2098112939576668,-9.406100327410478,19,1165
1165,728,42.604312817683,0.0988601216870387,-7.908637690281477,20,1166
1166,728,42.60406921074293,-0.0261610355344255,-6.334025968532355,20,1167
1167,728,40.52475066994264,-0.1888493232105965,-4.71160865630301,19,1168
1168,728,38.44510444422882,-0.2727785078035252,-4.006871552297554,18,1169
1169,728,36.36659500884362,-0.3298321107454062,-3.5125729944941284,17,1170
1170,728,34.28710305058284,-0.3702426448417665,-3.088929103578664,16,1171
1171,728,32.20737631933659,-0.398230015115106,-2.6769147087533405,15,1172
1172,728,30.12833526192817,-0.4157004453656333,-2.243680504815856,14,1173
1173,728,28.04971120610943,-0.4232217179919311,-1.765896564192122,13,1174
1174,728,25.970713591125964,-0.4202485743485022,-1.2221634932989502,12,1175
1175,728,23.891204661902275,-0.4049538967869195,-0.587366336517416,11,1176
1176,728,21.81147164442036,-0.3735199320887162,0.1758429374955561,10,1177
1177,728,19.7325717726244,-0.3180302797394616,1.137564856006378,9,1178
1178,728,17.653308087050295,-0.2181221950771258,2.4847688865977986,8,1179
1179,728,17.654847664059798,0.3862957433448298,10.744354436833955,8,1180
1180,728,19.734059113921983,0.4651871352994577,13.315800081067314,9,1181
1181,728,21.813510811235474,0.500989073189431,15.57348543415014,10,1182
1182,728,23.892371298183058,0.5150227443000445,17.685928387843457,11,1183
1183,728,25.97225334396825,0.5162435975623223,19.70945113108661,12,1184
1184,728,28.050714279186,0.5094997727553735,21.66448700489967,13,1185
1185,728,30.13038195465436,0.497737773264547,23.564664195785817,14,1186
1186,728,32.208935940568004,0.4828802841493387,25.41437081513296,15,1187
1187,728,34.2878394067871,0.4661944641084643,27.21964832069437,16,1188
1188,728,36.36832262697228,0.4485351397141206,28.985620093487164,17,1189
1189,728,38.44775393656251,0.4305169044388081,30.714061311216188,18,1190
1190,728,40.52674925012364,0.4125401162639261,32.40966327386283,19,1191
1191,728,42.60476601605929,0.394885738399494,34.076358212183806,20,1192
1192,728,44.683916127743885,0.377723707876295,35.72044049946289,21,1193
1193,728,46.76438556550024,0.3611806711848868,37.3469452788692,22,1194
1194,728,48.84180741522368,0.3453767291275611,38.95780918379674,23,1195
1195,728,50.92205073935254,0.3303269127545487,40.56346681515505,24,1196
1196,728,53.00123873662924,0.3161045090782426,42.16755213621602,25,1197
