,particle_id,r,phi,z,layer_id,hit_id
2010,1229,3.1005775333630043,1.0819567098630658,1.9621468230911605,1,2011
2011,1229,5.180295844290977,1.1105139499492152,3.201706627780922,2,2012
2012,1229,7.258472457690165,1.1440049420463831,4.342833022311211,3,2013
2013,1229,9.338012614879514,1.187736529219531,5.300663224382191,4,2014
2014,1229,9.337414298178984,1.4631745129042402,1.5338784266016887,4,2015
2015,1229,7.257750707330425,1.5934081883466442,-1.1058434375025428,3,2016
2016,1229,5.178011503578997,1.7980110957677449,-3.7149518678744897,2,2017
2017,1229,3.0994888185526994,2.3801187013080534,-6.955187412063907,1,2018
2018,1229,3.1003842106618635,-2.9751916973928587,-9.809559885232003,1,2019
2019,1229,5.179326739403669,-2.4001269785686894,-12.95310330943856,2,2020
2020,1229,7.258917014793336,-2.207545242397891,-15.384477436320282,3,2021
2021,1229,9.33839987575337,-2.099650091966735,-17.683402371769276,4,2022
2022,1229,11.416866363821985,-2.026944470196112,-19.93378772482434,5,2023
2023,1229,13.497070100861665,-1.9723111437578669,-22.169624101353943,6,2024
2024,1229,15.575464322016623,-1.9282244940260744,-24.404204898977497,7,2025
2025,1229,17.655194027039606,-1.8906201911414635,-26.65436501960625,8,2026
2026,1229,19.73400063452849,-1.857198100715657,-28.932273535064866,9,2027
2027,1229,21.81276199578596,-1.826431649255096,-31.259546446304785,10,2028
2028,1229,23.89174321910279,-1.7972664612943483,-33.672897174536914,11,2029
2029,1229,25.97145948274542,-1.7689741090578672,-36.25449120774068,12,2030
2030,1229,28.050133911942204,-1.7417563317768616,-39.28234217775511,13,2031
2031,1229,30.12942651269292,-2.134136648451268,-54.72440219618976,14,2032
2032,1229,32.20861538695007,-2.214725237174876,-58.11462255386793,15,2033
2033,1229,34.288493337675284,-2.2628275175967447,-61.04509219566356,16,2034
2034,1229,36.36772997966704,-2.2938028549198206,-63.784209536263006,17,2035
2035,1229,38.44603000530703,-2.3136871727706256,-66.42183160041884,18,2036
2036,1229,40.52544269781863,-2.325692683737993,-68.99997126996021,19,2037
2037,1229,42.60578086235899,-2.331777834035436,-71.53707925511804,20,2038
2038,1229,44.68457186286089,-2.3332690891388435,-74.03870040816975,21,2039
2039,1229,46.76278815739594,-2.331130259593328,-76.50893780030273,22,2040
2040,1229,48.84253957195156,-2.32607561080443,-78.94980427513686,23,2041
2041,1229,50.92226128192331,-2.318663724966014,-81.35688389970966,24,2042
2042,1229,53.00097506670195,-2.309342404890456,-83.72522965495646,25,2043
