,particle_id,r,phi,z,layer_id,hit_id
1354,547,3.1018291461463066,0.6808332580670347,-3.48212918291567,1,1355
1355,547,5.179711929055045,0.7230639351746908,-6.1235455401540975,2,1356
1356,547,7.259596785687544,0.77335016779643,-9.097568446827268,3,1357
1357,547,9.338283886891706,0.8359151950314366,-12.515458948648984,4,1358
1358,547,11.417672931797558,0.9189098851360524,-16.57224824798334,5,1359
1359,547,13.496344950783095,1.038768633218014,-21.582331132342965,6,1360
1360,547,15.575096808166604,1.2243324944562075,-27.83978530848735,7,1361
1361,547,17.654266017741108,1.4689024473884156,-34.33704968250317,8,1362
1362,547,19.73359515705263,1.6875763289024477,-39.24786773284409,9,1363
1363,547,21.81254201199927,1.853756652114072,-42.734175256366505,10,1364
1364,547,23.892123775410045,1.9816160312473683,-45.39307801906208,11,1365
1365,547,25.97131430192601,2.083611270097536,-47.55575022711984,12,1366
1366,547,28.0500679863346,2.167602303639691,-49.39736761243999,13,1367
1367,547,30.13069562638568,2.2386184415186965,-51.020241841440736,14,1368
1368,547,32.20851489686111,2.299777644495453,-52.48435989283527,15,1369
1369,547,34.2882932202921,2.353494866790584,-53.83719231428205,16,1370
1370,547,36.36698713585372,2.4013289700388154,-55.110038984331695,17,1371
1371,547,38.44743397742215,2.4445836436735986,-56.33243776675373,18,1372
1372,547,40.5264120019785,2.48416722226389,-57.52813520554949,19,1373
1373,547,42.60502756731124,2.520911032745976,-58.72404858865485,20,1374
1374,547,44.68414804831095,2.55553555181658,-59.95047306073107,21,1375
1375,547,46.76288012339976,2.588692970950944,-61.24414862401301,22,1376
1376,547,48.84186178987541,2.621092041754034,-62.6565196614699,23,1377
1377,547,50.922076505658175,2.6535778980573697,-64.26493795612426,24,1378
1378,547,53.00086560058153,2.687253989341646,-66.19354287077076,25,1379
