,particle_id,r,phi,z,layer_id,hit_id
0,8,3.101504480637792,-2.4864054326212544,-0.3264908872697418,1,1
1,8,5.180781072687159,-2.3911783568985285,-0.5786395749957727,2,2
2,8,7.25992718844083,-2.3116473126489177,-0.8252995588528371,3,3
3,8,9.339605788128678,-2.244488481559563,-1.0515926818893604,4,4
4,8,11.41862947907552,-2.187011839778665,-1.2489063616446856,5,5
5,8,13.496587618005348,-2.1371276948993656,-1.4123473408114968,6,6
6,8,15.576553893798796,-2.0931968013583915,-1.5392085137166944,7,7
7,8,17.6542557134692,-2.054130137483683,-1.6274017096452624,8,8
8,8,19.734353436198724,-2.0189461873933747,-1.6758920048751411,9,9
9,8,21.814286201946008,-1.987007987911976,-1.6836665860175692,10,10
10,8,23.893758319252928,-1.957784709524348,-1.650041840406402,11,11
11,8,25.97156453208233,-1.9308691562722888,-1.574500414704051,12,12
12,8,28.05111303321576,-1.9058819813811088,-1.456362282048289,13,13
13,8,30.13122760690519,-1.8825697099950336,-1.2950845615295208,14,14
14,8,32.20852697918275,-1.8607470518556568,-1.090457744118897,15,15
15,8,34.28990159270645,-1.8401609921977304,-0.8412049356910174,16,16
16,8,36.36709970101116,-1.820742345280552,-0.547737766590771,17,17
17,8,38.44843401662853,-1.8022869460381008,-0.2082747125502031,18,18
18,8,40.52648159748805,-1.7847549516925303,0.1766381926138152,19,19
19,8,42.60726484365024,-1.7680050030429164,0.608767164532761,20,20
20,8,44.68388276457682,-1.7520152720113318,1.0873293512579991,21,21
21,8,46.762987555698125,-1.7366681561754715,1.6145310834448985,22,22
22,8,48.84478689211787,-1.7219082897024207,2.191368660826776,23,23
23,8,50.92287743960243,-1.707732344634647,2.8168247827755657,24,24
24,8,53.00105953208733,-1.694071479263775,3.4927345339299123,25,25
