,particle_id,r,phi,z,layer_id,hit_id
984,938,3.104089161290342,-0.9704279390699744,-0.3298864554756591,1,985
985,938,5.18241780677872,-0.9754909955320216,-0.5571296795350875,2,986
986,938,7.258468641639956,-0.980705928914529,-0.7896311231495403,3,987
987,938,9.339085580269318,-0.9861110568322448,-1.028606625519231,4,988
988,938,11.417940416200418,-0.9917148795909386,-1.273878829248062,5,989
989,938,13.495884732980295,-0.9975485916493072,-1.526191478597312,6,990
990,938,15.576109803379998,-1.0036568507461363,-1.7867443424605298,7,991
991,938,17.656239103779512,-1.0100766946941253,-2.056247577428273,8,992
992,938,19.735547237793355,-1.0168601685067424,-2.3358436815824177,9,993
993,938,21.81400247486404,-1.024076230312659,-2.6270891379479835,10,994
994,938,23.89419113053376,-1.0318252287380365,-2.932389333422289,11,995
995,938,25.973186027520995,-1.0402193461241367,-3.2540177438506426,12,996
996,938,28.05247631714036,-1.0494364685337405,-3.595893266017565,13,997
997,938,30.13005790329721,-1.0597202266266408,-3.9629620123889175,14,998
998,938,32.2102294064835,-1.0714921121870746,-4.364095115648407,15,999
999,938,34.28800525238387,-1.0854155490820925,-4.811850081650704,16,1000
1000,938,36.367073232251336,-1.102910228944782,-5.333166109026195,17,1001
1001,938,38.44674637150981,-1.1277596672842838,-5.995441096754391,18,1002
1002,938,38.44568998169887,-1.3042625790513955,-8.561828612290633,18,1003
1003,938,36.3659969552274,-1.3697562446624691,-8.8937399637698,17,1004
1004,938,34.28746083338767,-1.4348937564506254,-9.051606264609347,16,1005
1005,938,32.20722051444269,-1.5057794525804586,-9.096495007801728,15,1006
1006,938,30.12811482466336,-1.5872280770634408,-9.043957979736016,14,1007
1007,938,28.049749949799107,-1.686064962156153,-8.88860614316311,13,1008
1008,938,25.97033192557096,-1.815621910397705,-8.596559187234902,12,1009
1009,938,23.89106648407984,-2.0168183226678704,-8.031627185356847,11,1010
1010,938,23.89197869403285,-2.6514196174757942,-5.515490452700096,11,1011
1011,938,25.971613199637293,-2.8465252427973344,-4.324838879969914,12,1012
1012,938,28.0509877793794,-2.969020594632457,-3.375471615456512,13,1013
1013,938,30.13009561072507,-3.0596292083133267,-2.5396371393623056,14,1014
1014,938,32.209486950935904,-3.131224361765067,-1.7923303982247276,15,1015
1015,938,34.28762068444319,3.0932809514893176,-1.1349348792339526,16,1016
1016,938,36.36710156155317,3.043927035712821,-0.5778419498243395,17,1017
1017,938,38.44610249538527,3.001717528720847,-0.1366084379436571,18,1018
1018,938,40.52559220240587,2.965119485197123,0.1746294034867261,19,1019
1019,938,42.60443675479594,2.933077413950909,0.3454352466411308,20,1020
1020,938,44.68414020664788,2.904776197911749,0.3716466217327507,21,1021
1021,938,46.762690933683984,2.879639960151514,0.2552855068248547,22,1022
1022,938,48.84213079270654,2.857171708152104,0.0034012480844154,23,1023
1023,938,50.92194714831276,2.837000737418067,-0.3736692395394811,24,1024
1024,938,53.00101365481021,2.818827256971819,-0.8638819154692925,25,1025
