,particle_id,r,phi,z,layer_id,hit_id
901,919,3.101524852518668,1.8828198177538853,2.157878497003068,1,902
902,919,5.180162541843937,1.9033911005999329,3.557326835715088,2,903
903,919,7.259243216235142,1.9262208983818483,4.921081212790334,3,904
904,919,9.3381958906611,1.9517238939364787,6.251913564939528,4,905
905,919,11.417097601186962,1.980446164864872,7.555147283246399,5,906
906,919,13.497150477475255,2.013126037062928,8.839647109861268,6,907
907,919,15.575035330186736,2.0506657797114647,10.115498539586843,7,908
908,919,17.655229731034098,2.094431065365994,11.403304439350656,8,909
909,919,19.733724338948367,2.1460378893986527,12.72645859502812,9,910
910,919,21.813187236220664,2.2076737173378382,14.122892639238271,10,911
911,919,23.892230647919146,2.281531119968105,15.637696285711217,11,912
912,919,25.97173745483401,2.368779547754224,17.315564890894358,12,913
913,919,28.05006217151191,2.467095499684801,19.16551984907158,13,914
914,919,30.130098921200627,2.5697684726215053,21.135880609176965,14,915
915,919,32.20892271397563,2.6683171378008312,23.12664667180896,15,916
916,919,34.28855945512964,2.757460382630487,25.05803784856113,16,917
917,919,36.36750432677913,2.835518025537418,26.88717799459394,17,918
918,919,38.44687957615095,2.903064639972856,28.602406371777192,18,919
919,919,40.52566782774627,2.961339508584091,30.20331841489991,19,920
920,919,42.60546818635748,3.011735444358694,31.69563466630589,20,921
921,919,44.68473709083225,3.055416023526458,33.08300799367201,21,922
922,919,46.76366135641719,3.093400142266413,34.369356072250255,22,923
923,919,48.84289523409457,3.12653304289694,35.55740077346151,23,924
924,919,50.92206259202114,-3.127691799833254,36.64782492129866,24,925
925,919,53.00023067477164,-3.102346017928671,37.639839664297256,25,926
