,particle_id,r,phi,z,layer_id,hit_id
578,653,3.102064392593282,-2.471172856996488,-0.1050445160128674,1,579
579,653,5.180290852601925,-2.4434076102084075,-0.2451396713759948,2,580
580,653,7.260185312977844,-2.41418878973402,-0.4376641563317633,3,581
581,653,9.33860559597498,-2.383509628741817,-0.6785975082011362,4,582
582,653,11.418111613000878,-2.3513208880763186,-0.9637157478525324,5,583
583,653,13.496416120424644,-2.317696619499651,-1.287229665092099,6,584
584,653,15.575000454858404,-2.282713422211709,-1.6427729999130918,7,585
585,653,17.654867184452108,-2.2465211038732606,-2.02285601365665,8,586
586,653,19.73442707942215,-2.2093843791255803,-2.4185185079816165,9,587
587,653,21.81326471772097,-2.1716113239365336,-2.8202971543662585,10,588
588,653,23.893576475736342,-2.133507651786427,-3.218982223608279,11,589
589,653,25.97148596084496,-2.095511961993433,-3.604461032066311,12,590
590,653,28.050463677955623,-2.057923526406659,-3.968747382843233,13,591
591,653,30.13073602034453,-2.021072851448008,-4.30429530942466,14,592
592,653,32.208823748535735,-1.9853068350347192,-4.604327818124702,15,593
593,653,34.28752715452666,-1.9508040237311008,-4.864390196717224,16,594
594,653,36.36779375352114,-1.917719051667236,-5.080854445585587,17,595
595,653,38.44661990407359,-1.88621260597432,-5.250732359161958,18,596
596,653,40.52543641107481,-1.8563269517899472,-5.372268897194104,19,597
597,653,42.606027919113615,-1.828067026660969,-5.444061677053966,20,598
598,653,44.68418892770326,-1.801490962060008,-5.464753445443904,21,599
599,653,46.76409033713275,-1.7765295225203777,-5.433115443843192,22,600
600,653,48.84323061854679,-1.753191118364803,-5.347515889691721,23,601
601,653,50.92197382424301,-1.7314487236050546,-5.205690258998544,24,602
602,653,53.00188580713484,-1.7112760104530442,-5.004105659393375,25,603
