,particle_id,r,phi,z,layer_id,hit_id
1251,849,3.1011107229374133,-0.1006203302524644,9.060856661205309,1,1252
1252,849,5.179754089543237,-0.1280247353479034,15.941843524027927,2,1253
1253,849,7.259269664391806,-0.161118925192137,23.82030791372789,3,1254
1254,849,9.33762268081756,-0.2067578365578777,33.47389840813547,4,1255
1255,849,11.4167608721064,-0.3074586438714062,49.113222854744,5,1256
1256,849,11.416519369399737,-0.5004771800543181,64.46734387221912,5,1257
1257,849,9.337384769512283,-1.1391573256886989,78.89038881940776,4,1258
1258,849,9.337651836659097,-1.3596184813899357,80.8224457627997,4,1259
1259,849,11.416744646448096,-1.913905283253697,83.8650242814588,5,1260
1260,849,13.497005589953517,-2.120690067633113,84.37830034537377,6,1261
1261,849,15.575621896139753,-2.2528541992777167,84.3314329847551,7,1262
1262,849,17.65549590575597,-2.348500569044026,83.9443582609719,8,1263
1263,849,19.7343181894434,-2.4224669281473017,83.29967541564893,9,1264
1264,849,21.81273604587161,-2.482379014677306,82.43906980076605,10,1265
1265,849,23.89177843041793,-2.5326596872384552,81.3868165675099,11,1266
1266,849,25.97221242917532,-2.5760985945817465,80.15856213227687,12,1267
1267,849,28.05110011717731,-2.614514006321562,78.76767389656617,13,1268
1268,849,30.130861561130583,-2.6492899356990747,77.22152800573059,14,1269
1269,849,32.21007534471784,-2.6813960644652,75.52859181076879,15,1270
1270,849,34.28850222000812,-2.711600977284619,73.69609011022476,16,1271
1271,849,36.36839766396697,-2.7405553546951986,71.72910696554392,17,1272
1272,849,38.44685310683068,-2.768730859301723,69.63858198853146,18,1273
1273,849,40.52506113744087,-2.796577907854235,67.43359858238372,19,1274
1274,849,42.60454679415937,-2.824486244283229,65.1255378855021,20,1275
1275,849,44.6841464368868,-2.8527495734942745,62.7327115349578,21,1276
1276,849,46.76400688648037,-2.8816127195594943,60.27713562857789,22,1277
1277,849,48.842939696250816,-2.911220024738961,57.788261807676335,23,1278
1278,849,50.922056091046976,-2.941646075855483,55.29868167652062,24,1279
1279,849,53.00048518560676,-2.972814853938371,52.84813116848304,25,1280
