,particle_id,r,phi,z,layer_id,hit_id
0,1,3.1025385853672423,1.800682914996788,0.5988631151919428,1,1
1,1,5.179787629888687,1.80774930500871,1.0028240808477662,2,2
2,1,7.261237425865802,1.8149607882746512,1.4095665156498691,3,3
3,1,9.3413005357683,1.82230099459034,1.817613778992225,4,4
4,1,11.418833410033782,1.829768091789947,2.22634712376156,5,5
5,1,13.497116346826452,1.8373761276159173,2.6360177877673365,6,6
6,1,15.575079089531174,1.845123500884008,3.0460190292049614,7,7
7,1,17.65603846118039,1.853024959072986,3.456604853784995,8,8
8,1,19.734628320592098,1.861062115363133,3.8663111235280336,9,9
9,1,21.814209232811308,1.8692495462868293,4.2753902993482775,10,10
10,1,23.89381156090645,1.8775850538180103,4.683235751022485,11,11
11,1,25.972495614400536,1.886066057467079,5.089244080941427,12,12
12,1,28.05360499883417,1.89470739841234,5.493641217459285,13,13
13,1,30.13195863340216,1.9034882995388032,5.894991921498919,14,14
14,1,32.21090488244203,1.912423163434659,6.293514104221641,15,15
15,1,34.289535602390444,1.9215083122988592,6.688597704485868,16,16
16,1,36.36696091043397,1.93073957301053,7.079640341934136,17,17
17,1,38.44642717534625,1.9401310176160265,7.466812397520046,18,18
18,1,40.5269837639799,1.94967790676128,7.849488626729963,19,19
19,1,42.60768556541053,1.9593748950568508,8.227054010882112,20,20
20,1,44.68356922789296,1.969196846528836,8.598193737502475,21,21
21,1,46.76575899367724,1.979194673600668,8.964463471056192,22,22
22,1,48.8451968878512,1.9893230004397204,9.323835575674568,23,23
23,1,50.92093028902198,1.999573889242929,9.675768137405738,24,24
24,1,53.00361671218687,2.0099972804313047,10.021656365271731,25,25
