,particle_id,r,phi,z,layer_id,hit_id
2005,1034,3.100794749756997,-0.7518237279398331,0.0615649652880705,1,2006
2006,1034,5.179422651223504,-0.7098113965209402,-0.1491641180485885,2,2007
2007,1034,7.259152608429551,-0.6553732075578512,-0.7026661701838464,3,2008
2008,1034,9.3375526408799,-0.5804029179986131,-1.8620902837324351,4,2009
2009,1034,11.416988422418015,-0.4661203858894592,-4.2907856791592565,5,2010
2010,1034,13.496176950063706,-0.2544719372909164,-10.436751415167166,6,2011
2011,1034,13.495758020162034,0.1552423716298157,-31.378471290968093,6,2012
2012,1034,11.415947963588952,0.2030477699105914,-38.517264697519344,5,2013
2013,1034,9.336967132066196,0.1840060053140264,-42.633578358745964,4,2014
2014,1034,7.257067021509356,0.1087154859847413,-45.56450163448141,3,2015
2015,1034,5.1783261217583645,-0.0749802741980814,-47.86462093026336,2,2016
2016,1034,5.180862409434006,-1.8607772349132312,-52.02022637316707,2,2017
2017,1034,7.2605468681681,-2.0605745389277814,-52.57203736943911,3,2018
2018,1034,9.3390019717945,-2.161466242952162,-52.88378958966547,4,2019
2019,1034,11.417314677631644,-2.223165725122113,-53.02525953334677,5,2020
2020,1034,13.497756782898652,-2.2651891616753987,-53.02526890089444,6,2021
2021,1034,15.576528494616229,-2.2959108186126707,-52.90062154296645,7,2022
2022,1034,17.654808527192735,-2.319654534365059,-52.662858552924575,8,2023
2023,1034,19.733541784336115,-2.3388448928874093,-52.32020732048935,9,2024
2024,1034,21.813835634419696,-2.3549519278057964,-51.87864182391519,10,2025
2025,1034,23.89261283367124,-2.3688938929599503,-51.34363610653351,11,2026
2026,1034,25.970934766114315,-2.381315610599241,-50.7187126560874,12,2027
2027,1034,28.05062748721767,-2.392672980078795,-50.005966733905225,13,2028
2028,1034,30.13085552104407,-2.403285346718644,-49.20743133611005,14,2029
2029,1034,32.210928628593926,-2.4133949334254114,-48.32444688100777,15,2030
2030,1034,34.290110893034395,-2.423191247283868,-47.357751787190594,16,2031
2031,1034,36.36744366431065,-2.432827293364572,-46.30758354332755,17,2032
2032,1034,38.44747460035193,-2.442458015102195,-45.17044398486391,18,2033
2033,1034,40.52508043105886,-2.4521793418366347,-43.947127467875305,19,2034
2034,1034,42.60587769280172,-2.4621306727166616,-42.63132012032105,20,2035
2035,1034,44.68538293178979,-2.4724034892121822,-41.22163226929946,21,2036
2036,1034,46.76316203208085,-2.483113461540978,-39.71306483695503,22,2037
2037,1034,48.84167993935718,-2.494404958321897,-38.09660575204063,23,2038
2038,1034,50.92232719458455,-2.5064420716657967,-36.3612536962099,24,2039
2039,1034,53.00179229497437,-2.519398355607568,-34.49668394427434,25,2040
