,particle_id,r,phi,z,layer_id,hit_id
227,348,3.1003556377378496,-1.7570278735332483,1.4279774569337889,1,228
228,348,5.17997672401847,-1.801036078002472,2.1248626216803927,2,229
229,348,7.258928293358361,-1.8415984553361469,2.642222993898372,3,230
230,348,9.338659233093944,-1.8799546423203184,3.005223051079753,4,231
231,348,11.41764233232329,-1.9171578979794857,3.2341823592550014,5,232
232,348,13.496185115845291,-1.9541835181861515,3.345371660760634,6,233
233,348,15.575107746485113,-1.9919462569202129,3.3510748755520297,7,234
234,348,17.655414003655338,-2.031342932242583,3.260327180249618,8,235
235,348,19.733839034505586,-2.0732001747485223,3.0803001668286925,9,236
236,348,21.81337771423728,-2.118494468998208,2.816733503247164,10,237
237,348,23.89173414145968,-2.168096393871368,2.47634225225842,11,238
238,348,25.9710835726597,-2.2228844557729297,2.067857224269275,12,239
239,348,28.051072648626363,-2.283375616490621,1.605851980611945,13,240
240,348,30.129451665532013,-2.3493831478237786,1.1136235410182564,14,241
241,348,32.20864816530488,-2.419912246372838,0.6219690025569662,15,242
242,348,34.288852348714265,-2.4929431799519586,0.1665706497963981,16,243
243,348,36.36749420549928,-2.565873119189575,-0.2200249978324109,17,244
244,348,38.44680046990571,-2.636507484821007,-0.5167165395486677,18,245
245,348,40.52646663041138,-2.7032821083877066,-0.7136516474534318,19,246
246,348,42.60445993751854,-2.765365871787161,-0.8098097516873821,20,247
247,348,44.6850695635262,-2.8227007597552154,-0.8091833782179378,21,248
248,348,46.763848466578,-2.875329573724415,-0.717340048849664,22,249
249,348,48.84183616622141,-2.9236270189551465,-0.5400905855926368,23,250
250,348,50.92261706900556,-2.9680725464213222,-0.2820103852387206,24,251
251,348,53.00150393866225,-3.008968773904764,0.0523070408465713,25,252
