,particle_id,r,phi,z,layer_id,hit_id
708,661,3.100227800216975,-0.7915861003661138,-3.769302448022735,1,709
709,661,5.180234315348878,-0.8176073244486451,-6.318400615455733,2,710
710,661,7.259407115945031,-0.8458614906464398,-8.870167812416682,3,711
711,661,9.338960642395689,-0.8768305265791319,-11.41208026984751,4,712
712,661,11.417869742050012,-0.9110725858495228,-13.924495562523658,5,713
713,661,13.49676395018962,-0.9493050199587798,-16.38340024568346,6,714
714,661,15.575713725483704,-0.992397937769466,-18.754809143781863,7,715
715,661,17.654812716045495,-1.0413935297259465,-20.991534980227648,8,716
716,661,19.734193946132898,-1.0974698046959082,-23.02842833326213,9,717
717,661,21.81322089000972,-1.161763565364766,-24.77772326847531,10,718
718,661,23.89285542370161,-1.2350821094576114,-26.13247319611739,11,719
719,661,25.97157631987748,-1.3171656259409426,-26.9786255155208,12,720
720,661,28.05060568310265,-1.4062874070480935,-27.23196578744623,13,721
721,661,30.12993654589772,-1.4991529612005037,-26.87409341529244,14,722
722,661,32.20876111879983,-1.591892257967428,-25.9648618652742,15,723
723,661,34.28872972678642,-1.6814570150882338,-24.612036428961886,16,724
724,661,36.36765775322068,-1.7659419031676322,-22.9334714640647,17,725
725,661,38.44691273184272,-1.8447596345813853,-21.027034369502168,18,726
726,661,40.52561855813972,-1.9179777918280216,-18.968290529526435,19,727
727,661,42.6047131115866,-1.986111190637173,-16.810536045497543,20,728
728,661,44.683763162268384,-2.049781935495916,-14.593853315751415,21,729
729,661,46.76322353082514,-2.109683039943639,-12.348308416391204,22,730
730,661,48.84248337754477,-2.166473117327532,-10.100369559502614,23,731
731,661,50.921724199004885,-2.220824055187604,-7.87449092253972,24,732
732,661,53.00129373747704,-2.2734188348336417,-5.697247593360579,25,733
