,particle_id,r,phi,z,layer_id,hit_id
991,736,3.100114584302362,-2.2335537390194884,1.5776190474854204,1,992
992,736,5.180979228150848,-2.249526477264952,2.730490445518356,2,993
993,736,7.258947954371566,-2.265955410638572,3.9561344885179466,3,994
994,736,9.3378459650818,-2.2828796899900974,5.255859412605261,4,995
995,736,11.418306322933118,-2.3003150094024174,6.629264578605174,5,996
996,736,13.49785489754007,-2.318250856521905,8.073699934744681,6,997
997,736,15.576015448317662,-2.3366930189530883,9.587508721406437,7,998
998,736,17.656349336160712,-2.355685599620406,11.171924438989478,8,999
999,736,19.73386929437521,-2.37519750766823,12.821495220751489,9,1000
1000,736,21.81406607174245,-2.3952990734410498,14.538695881609584,10,1001
1001,736,23.89313911398877,-2.415979546879966,16.31830226483447,11,1002
1002,736,25.971408472043898,-2.4372768982940944,18.158030546928003,12,1003
1003,736,28.05138750350867,-2.459269218328181,20.05732875987904,13,1004
1004,736,30.12952443615719,-2.481996993484396,22.009745062286967,14,1005
1005,736,32.20884992789172,-2.505615151730978,24.01442858305396,15,1006
1006,736,34.2878466252495,-2.5303075720467723,26.06565100211212,16,1007
1007,736,36.36803548528125,-2.55644837618664,28.15964077834394,17,1008
1008,736,38.4458763433626,-2.5847038704976164,30.285446464475328,18,1009
1009,736,40.52504146407201,-2.6169556817087494,32.43315779928842,19,1010
1010,736,42.60420887928554,-2.664826397418227,34.530259008093935,20,1011
1011,736,42.60402259675782,-2.689056499734501,34.37787943961216,20,1012
1012,736,40.52455132324784,-2.706514027079743,31.80466103287729,19,1013
1013,736,38.445226669422,-2.7073901940236618,29.31780224077339,18,1014
1014,736,36.36660835300409,-2.7032027396568985,26.85037962530471,17,1015
1015,736,34.285853995868074,-2.6956164854178817,24.38878115427495,16,1016
1016,736,32.206592931835566,-2.6851455558535053,21.93308732570669,15,1017
1017,736,30.127216684782,-2.6718603848727094,19.47888940929596,14,1018
1018,736,28.04954623414181,-2.655601237925504,17.026359355393467,13,1019
1019,736,25.96892751820443,-2.635939143579785,14.56801207029872,12,1020
1020,736,23.89019285226217,-2.612284657586632,12.107155502046382,11,1021
1021,736,21.8107477093379,-2.583652213290619,9.637453380591012,10,1022
