,particle_id,r,phi,z,layer_id,hit_id
1474,917,3.102028998775041,-0.5463862389393461,-0.8026763277549698,1,1475
1475,917,5.182378097368821,-0.5412209771248487,-1.3087055214080046,2,1476
1476,917,7.261341206767522,-0.5364424793328012,-1.7866408456449,3,1477
1477,917,9.33965786280317,-0.5320299862472709,-2.235358227195441,4,1478
1478,917,11.41832351171103,-0.5279638077232299,-2.653948784892364,5,1479
1479,917,13.49856296238456,-0.5242254027937385,-3.041664589508567,6,1480
1480,917,15.57839118322624,-0.5208027938579969,-3.397313789933208,7,1481
1481,917,17.65588814530744,-0.517683458709441,-3.7199755081866215,8,1482
1482,917,19.73613615385948,-0.514845443141266,-4.009895160024836,9,1483
1483,917,21.81399646890973,-0.5122820445641882,-4.265923392016315,10,1484
1484,917,23.89482277374096,-0.5099735093034801,-4.488377706197642,11,1485
1485,917,25.973574886207587,-0.5079128534156504,-4.676456505768488,12,1486
1486,917,28.05226821632472,-0.5060854284774118,-4.830231670733262,13,1487
1487,917,30.12944984882051,-0.5044804204342459,-4.94954163360644,14,1488
1488,917,32.21084277443497,-0.5030823656279981,-5.034617899479922,15,1489
1489,917,34.28792901516557,-0.5018858832385963,-5.08514118354978,16,1490
1490,917,36.370093364280336,-0.5008748819760341,-5.101398480588397,17,1491
1491,917,38.44881294663861,-0.5000432460515069,-5.083406675546808,18,1492
1492,917,40.52632737388534,-0.4993793006970898,-5.031426299251443,19,1493
1493,917,42.60488677250199,-0.4988723776510038,-4.945607339659883,20,1494
1494,917,44.686727422285294,-0.4985126918662531,-4.825988238856475,21,1495
1495,917,46.76325701183536,-0.4982920179657615,-4.673377173754972,22,1496
1496,917,48.84384753281737,-0.4981999082059903,-4.4874074422991015,23,1497
1497,917,50.92342803913789,-0.4982277083577476,-4.268774398868597,24,1498
1498,917,53.00048638673328,-0.4983660895036604,-4.018054196312679,25,1499
