,particle_id,r,phi,z,layer_id,hit_id
0,37,3.100142599007516,-1.6985649020557707,-1.4661089121968445,1,1
1,37,5.180885841258524,-1.7348336042506682,-2.5261376717640616,2,2
2,37,7.259448936260055,-1.7674012597827091,-3.648100212585248,3,3
3,37,9.338258934783966,-1.7974742301447622,-4.837895262675431,4,4
4,37,11.4173534611991,-1.8259609763994111,-6.102360979867818,5,5
5,37,13.4965380940354,-1.8536222233391293,-7.450267488599053,6,6
6,37,15.576135552243771,-1.8811566470133625,-8.892960529944645,7,7
7,37,17.654226566641015,-1.90922241667794,-10.442627663191672,8,8
8,37,19.73336964237632,-1.9385789310774104,-12.117522818151317,9,9
9,37,21.8127081454598,-1.9700306502298568,-13.936332100315177,10,10
10,37,23.891972012352166,-2.0045227711246247,-15.920424241650068,11,11
11,37,25.97123193890718,-2.043159542366908,-18.091578019446203,12,12
12,37,28.05018011016284,-2.087139458081129,-20.46552368782733,13,13
13,37,30.130119655844823,-2.1375741154090613,-23.042386873572127,14,14
14,37,32.20894292986524,-2.19484636889723,-25.78210855113136,15,15
15,37,34.287508908157285,-2.258041246515,-28.597718759904083,16,16
16,37,36.36706951470268,-2.324612029705456,-31.36465222314856,17,17
17,37,38.447028293410696,-2.391107473767545,-33.96263018309908,18,18
18,37,40.5262127366358,-2.454578389301037,-36.31908916547468,19,19
19,37,42.60453738584566,-2.513358653357737,-38.41583639407848,20,20
20,37,44.684260251450816,-2.5669459701299333,-40.26950453172961,21,21
21,37,46.76325437446359,-2.6153809441337166,-41.90550848421323,22,22
22,37,48.842071355028224,-2.659080594421179,-43.3535249725312,23,23
23,37,50.92292088782577,-2.6985832775104788,-44.641052851531896,24,24
24,37,53.00137966547904,-2.734301761698133,-45.78743493035286,25,25
