,particle_id,r,phi,z,layer_id,hit_id
0,72,3.1017918480527453,2.259499131926877,-1.6647635046886422,1,1
1,72,5.180769968810815,2.2488572177923136,-2.680621029637931,2,2
2,72,7.25906672406765,2.238981933903088,-3.621035677106995,3,3
3,72,9.33750020830964,2.229646474931099,-4.490241879725465,4,4
4,72,11.41694746989425,2.2206680414907747,-5.291822772419078,5,5
5,72,13.497683661296955,2.2118969946784364,-6.028468985130269,6,6
6,72,15.576303684765572,2.2032197195955177,-6.701129247681498,7,7
7,72,17.655261334832634,2.194511967335345,-7.312220939980872,8,8
8,72,19.735203346437423,2.185665319361964,-7.862845549817122,9,9
9,72,21.81456563431454,2.176584300065658,-8.352955030606877,10,10
10,72,23.891848604374108,2.1671733722340405,-8.78207728669123,11,11
11,72,25.97292749895053,2.157297911593593,-9.150440377374228,12,12
12,72,28.05057966816625,2.1468754816410134,-9.455078064033032,13,13
13,72,30.12932957054776,2.135753428544964,-9.6941949650182,14,14
14,72,32.2098653766414,2.1237749490168083,-9.86408079437602,15,15
15,72,34.28887787170476,2.110778652965715,-9.959445962048306,16,16
16,72,36.36798404127257,2.096535642368261,-9.973688880913324,17,17
17,72,38.447913325627226,2.080765219719766,-9.897682534450878,18,18
18,72,40.52554378993216,2.063141566383473,-9.719405710086972,19,19
19,72,42.604905252979705,2.043170883876458,-9.42185275799832,20,20
20,72,44.68435519050969,2.020247736938066,-8.981928276758733,21,21
21,72,46.76369775540904,1.9935245909417203,-8.3668621445464,22,22
22,72,48.843098597038114,1.9618066731553288,-7.529091288852872,23,23
23,72,50.9210936474715,1.9234294102973108,-6.399307390502402,24,24
24,72,53.00033148009654,1.87597883868814,-4.871938346213602,25,25
