,particle_id,r,phi,z,layer_id,hit_id
376,497,3.1000450345278647,0.9383564039031298,-6.7061697711715205,1,377
377,497,5.180324866601746,0.8273449427949369,-9.22086503345172,2,378
378,497,7.259470301454594,0.7601926679189785,-11.1646779180378,3,379
379,497,9.338204737312202,0.7135927509918718,-12.764061692821098,4,380
380,497,11.41740790390553,0.6785474546371849,-14.127528914502054,5,381
381,497,13.497954698539074,0.6507481649101263,-15.317058944448508,6,382
382,497,15.57585301112938,0.627883376120475,-16.3698536018188,7,383
383,497,17.65476067236429,0.6084892514938606,-17.315010399610582,8,384
384,497,19.733562221456125,0.5916662116130523,-18.17168653054829,9,385
385,497,21.81477031428042,0.5767782260758894,-18.9558287706102,10,386
386,497,23.89192556918864,0.5634319992698872,-19.67693547917356,11,387
387,497,25.972333660734765,0.5512592716901881,-20.34721411035096,12,388
388,497,28.051970565716505,0.5400443060383467,-20.973299391751016,13,389
389,497,30.131141796586327,0.5295980836316841,-21.562151618534028,14,390
390,497,32.20854982928296,0.5197787701595097,-22.11937887048985,15,391
391,497,34.28995938128556,0.5104411487787135,-22.65171623969641,16,392
392,497,36.366894046554826,0.5015255749926565,-23.16169359997532,17,393
393,497,38.44665941180499,0.4929185643166223,-23.65540495260693,18,394
394,497,40.52798439130279,0.484556840304496,-24.136446774376804,19,395
395,497,42.60681286926846,0.4763964828574763,-24.60757895392705,20,396
396,497,44.68564361257405,0.4683746590589385,-25.07286873771326,21,397
397,497,46.76412525341836,0.4604457505739779,-25.535565992602667,22,398
398,497,48.84210845354439,0.4525678014688024,-25.99884873250154,23,399
399,497,50.92275681812104,0.4446897927660924,-26.466557554938223,24,400
400,497,53.00302381336437,0.4367868048161129,-26.94109697285054,25,401
