,particle_id,r,phi,z,layer_id,hit_id
926,666,3.1005477902228367,-0.1501229931820252,-6.039750372462818,1,927
927,666,5.179385765884133,-0.5239694716358044,-8.042143374761524,2,928
928,666,7.2595256563471535,-0.6960319771322823,-9.305551445602786,3,929
929,666,9.337941980163484,-0.7986661913256813,-10.217227100125658,4,930
930,666,11.417517577056811,-0.8684116709784443,-10.896687031443278,5,931
931,666,13.496784281151015,-0.919549340668623,-11.396581908085416,6,932
932,666,15.576347383049894,-0.9590076315132466,-11.745763281512351,7,933
933,666,17.65512642961439,-0.9905444294877688,-11.960844515140272,8,934
934,666,19.73342245289098,-1.016419072155671,-12.05182325502563,9,935
935,666,21.812578713618475,-1.0380729664765058,-12.023977330340593,10,936
936,666,23.892063384055536,-1.05644360098753,-11.878926760618114,11,937
937,666,25.971808041475363,-1.072176022242327,-11.615167694413689,12,938
938,666,28.050421305470017,-1.0857081238038575,-11.22817674010065,13,939
939,666,30.129531909260614,-1.0973546292537508,-10.70892079041941,14,940
940,666,32.20849366930474,-1.107299134727188,-10.043217473590868,15,941
941,666,34.287553732111675,-1.1156201247729969,-9.20810370890792,16,942
942,666,36.36743588944856,-1.1222597252930822,-8.165179390604363,17,943
943,666,38.44707658669263,-1.1269204145432232,-6.845910116061968,18,944
944,666,40.52509709052893,-1.1287333750258313,-5.102137866542842,19,945
945,666,42.60442660214203,-1.1242856083592496,-2.4339136820151603,20,946
946,666,42.60407642254496,-1.0586964909761285,5.277248889222028,20,947
947,666,40.523937322252976,-1.0071242527377389,7.765594877507862,19,948
948,666,38.44528298683097,-0.9555950175800332,9.368135013997907,18,949
949,666,36.3655136002511,-0.8989778456226739,10.586879765692856,17,950
950,666,34.28637419160203,-0.8340187934442891,11.572920346873689,16,951
951,666,32.20757978165034,-0.7565612904481205,12.399272904585953,15,952
952,666,30.127667362983537,-0.6595743397594278,13.110327058891144,14,953
953,666,28.04872823472579,-0.5278996472192706,13.73991222669381,13,954
954,666,25.970516508050626,-0.3009882653639488,14.347249314488543,12,955
955,666,25.970934988315594,0.1412362577960043,14.735850248289257,12,956
956,666,28.050620922160466,0.3667282067059225,14.671378165576378,13,957
957,666,30.13011682062172,0.4966065025614108,14.53848497802015,14,958
958,666,32.2084622347269,0.5913430472700755,14.379362193430952,15,959
959,666,34.28797686450555,0.666149572026464,14.203375423702258,16,960
960,666,36.36878918962245,0.7277411598510468,14.014723831044222,17,961
961,666,38.44636969333255,0.7797283139126516,13.81637062362394,18,962
962,666,40.52513618743268,0.824559143274558,13.60977084485478,19,963
963,666,42.606446001284034,0.8638114433513128,13.396369355036178,20,964
964,666,44.683487619845664,0.8984756677525935,13.178423104756806,21,965
965,666,46.76467386581044,0.9295186112368328,12.956713751867774,22,966
966,666,48.84265213548704,0.9574607407464076,12.733950573062112,23,967
967,666,50.9221921348928,0.9828717527782008,12.512027786703424,24,968
968,666,53.000506396230335,1.006129140003082,12.294441977262345,25,969
