,particle_id,r,phi,z,layer_id,hit_id
2401,1730,3.1007789474015466,0.2486237860978178,-2.5913013997665564,1,2402
2402,1730,5.179409369771677,0.2205174764224157,-4.341009847298677,2,2403
2403,1730,7.259215192189314,0.1925210072140629,-6.09849679875126,3,2404
2404,1730,9.339595993620922,0.1644533869606346,-7.8610546992552255,4,2405
2405,1730,11.417963750281077,0.136107310219839,-9.624815260586711,5,2406
2406,1730,13.497908391061326,0.1071235333915453,-11.391612954596928,6,2407
2407,1730,15.575418241117918,0.0771567556177127,-13.15718644699894,7,2408
2408,1730,17.654536796772042,0.0456159958840927,-14.924316418541377,8,2409
2409,1730,19.7347865315087,0.0117732767814255,-16.691862706732593,9,2410
2410,1730,21.81285497075265,-0.0253608997473425,-18.45565100442604,10,2411
2411,1730,23.892093774750773,-0.0674155438091537,-20.215329463764405,11,2412
2412,1730,25.971807023951563,-0.1168919813769738,-21.96230800424048,12,2413
2413,1730,28.050593325040456,-0.1780367507610862,-23.674637396366307,13,2414
2414,1730,30.12930904488038,-0.2586076572589683,-25.2956320641696,14,2415
2415,1730,32.208381145816745,-0.3719129728188707,-26.66006803540936,15,2416
2416,1730,34.28825608361605,-0.5278960345562705,-27.38888510410868,16,2417
2417,1730,36.36724054356395,-0.6980352827238908,-27.24528603868653,17,2418
2418,1730,38.44614817664994,-0.8441743709897679,-26.59100126164808,18,2419
2419,1730,40.52534987448264,-0.9621406534376088,-25.763815486304896,19,2420
2420,1730,42.605397172234,-1.0588273596597852,-24.88830515101169,20,2421
2421,1730,44.68451078583566,-1.140032104328895,-24.00439952879062,21,2422
2422,1730,46.76317612048531,-1.2097673592164049,-23.12417924451108,22,2423
2423,1730,48.84241891666405,-1.2707456004652116,-22.250652569449,23,2424
2424,1730,50.92288749384503,-1.3248383562801684,-21.383908742183827,24,2425
2425,1730,53.00217291494084,-1.3733236424498738,-20.524213266315087,25,2426
