,particle_id,r,phi,z,layer_id,hit_id
2319,816,3.100371098389584,-1.1182269624569143,0.9681584899073812,1,2320
2320,816,5.180252539177434,-1.0321828674924798,2.296311583701467,2,2321
2321,816,7.259253432658021,-0.9515257090493058,4.059304298246914,3,2322
2322,816,9.338297818943236,-0.8760822983947343,6.178840087403103,4,2323
2323,816,11.417772347525212,-0.805188038022462,8.597236917256964,5,2324
2324,816,13.495859341887924,-0.7379209451605607,11.275855720191204,6,2325
2325,816,15.57511416086711,-0.6729735417065149,14.203258782192222,7,2326
2326,816,17.654532068928813,-0.608880901509905,17.386466735689766,8,2327
2327,816,19.733528272528336,-0.5437037602804855,20.86116277871477,9,2328
2328,816,21.812768233131248,-0.4745273992216208,24.708830620584976,10,2329
2329,816,23.89231311688924,-0.3962499707058397,29.095170800995632,11,2330
2330,816,25.971394846771773,-0.2974124873698607,34.39893325180665,12,2331
2331,816,28.05033458282537,-0.1385878273223935,41.802739235884566,13,2332
2332,816,30.12937482749383,0.237762463567441,53.73915361498569,14,2333
2333,816,32.20859948799484,0.5124574918755642,59.3810000800892,15,2334
2334,816,34.28761176654645,0.6634212177613646,61.84124502929431,16,2335
2335,816,36.36706687570359,0.766661980854397,63.26900794739664,17,2336
2336,816,38.44662057699558,0.8432293760961993,64.1326466311044,18,2337
2337,816,40.52571768961607,0.9018789810212838,64.5948969366691,19,2338
2338,816,42.60438816346522,0.9470712063194164,64.7195161820334,20,2339
2339,816,44.6839732456874,0.981282347749378,64.52424754291903,21,2340
2340,816,46.76320498899089,1.005811632450503,63.99892359649571,22,2341
2341,816,48.84224766030911,1.0212334664045823,63.11185215122102,23,2342
2342,816,50.92107441755476,1.0275285961702332,61.8122252522664,24,2343
2343,816,53.00056599884851,1.0241737983431305,60.032724091990566,25,2344
