,particle_id,r,phi,z,layer_id,hit_id
649,734,3.1009735823672195,-2.525257875498017,-3.10086208525064,1,650
650,734,5.179201406484236,-2.492409187471531,-5.617920393893122,2,651
651,734,7.25914485864918,-2.452599517378503,-8.477996585746133,3,652
652,734,9.338668132814124,-2.405001288787401,-11.641534676969592,4,653
653,734,11.41711177748147,-2.349250711777393,-15.037826125047204,5,654
654,734,13.496447264456789,-2.2857411082821786,-18.56616744252147,6,655
655,734,15.575309981382764,-2.2160063618471018,-22.09641042959243,7,656
656,734,17.654705308767397,-2.142389635703256,-25.502476191072013,8,657
657,734,19.73361369283043,-2.0676142049193387,-28.68227491450105,9,658
658,734,21.81302117173908,-1.9939922404671864,-31.57919734840704,10,659
659,734,23.89232658881971,-1.923177014619869,-34.17424104027612,11,660
660,734,25.9724082265576,-1.8560293038431568,-36.4779496164326,12,661
661,734,28.05058215256798,-1.7929488558344664,-38.51171193978743,13,662
662,734,30.12979118479676,-1.7337947694463005,-40.30791148337329,14,663
663,734,32.21010118759249,-1.67832163300875,-41.895553840559714,15,664
664,734,34.2892264730154,-1.6262489977073642,-43.299752041918346,16,665
665,734,36.36667180985175,-1.577213934383023,-44.544095988230914,17,666
666,734,38.446351886104765,-1.5307626834168166,-45.65117764017021,18,667
667,734,40.52609545969648,-1.4866078365416135,-46.63699180661947,19,668
668,734,42.60532818874047,-1.4444494716266756,-47.51616159146257,20,669
669,734,44.685063398635705,-1.4039855633120852,-48.30187010203393,21,670
670,734,46.76310440286626,-1.3650047600605872,-49.00437656766576,22,671
671,734,48.84304502268646,-1.3272128736643556,-49.634495485274655,23,672
672,734,50.92244766084119,-1.2904514432220169,-50.19988861145809,24,673
673,734,53.00202066662063,-1.254523962538721,-50.70832213254957,25,674
