,particle_id,r,phi,z,layer_id,hit_id
840,565,3.100138238920391,-2.5956533355289046,-4.349245966367548,1,841
841,565,5.179291437644611,-2.494562142542375,-7.546703957644587,2,842
842,565,7.258956638320417,-2.3991777674303423,-10.94943583475604,3,843
843,565,9.338217674406874,-2.3101284038978283,-14.570794885810049,4,844
844,565,11.41755665688171,-2.2265902046211328,-18.47083919495552,5,845
845,565,13.496504342772583,-2.1464852869770645,-22.78616494350159,6,846
846,565,15.57548998592351,-2.065240951558202,-27.86529301790323,7,847
847,565,17.654168368457032,-1.9621369097687464,-35.45772828725724,8,848
848,565,17.65415391559537,-1.870835744617364,-42.87437516207165,8,849
849,565,15.574723851148669,-1.809872321121409,-47.14062641842514,7,850
850,565,13.49552848684488,-1.7724992931187735,-48.86395320040658,6,851
851,565,11.415029396248269,-1.7366163936295194,-49.79499634992537,5,852
852,565,9.33720641390012,-1.6944101810086636,-50.28205714876644,4,853
853,565,7.257608285108231,-1.6352335107189266,-50.47117936633785,3,854
854,565,5.177447913540162,-1.5337858822728672,-50.43553510843217,2,855
855,565,3.099076061849528,-1.288901776775128,-50.20382219308674,1,856
856,565,3.1006700917200445,0.7195793590625,-49.121162560665255,1,857
857,565,5.179754426239402,0.961457417590298,-48.45756721633303,2,858
858,565,7.259678610064528,1.0583160838487626,-47.7464161613073,3,859
859,565,9.33857321364362,1.110893286983456,-46.97731778609374,4,860
860,565,11.417482259136188,1.1437924938124877,-46.15230848448976,5,861
861,565,13.498950807832324,1.1661458246215115,-45.27441052429929,6,862
862,565,15.578151947932618,1.1820923879319971,-44.34981875772431,7,863
863,565,17.65695942785884,1.1938636538155882,-43.38164130839437,8,864
864,565,19.735667735691138,1.2027370562349904,-42.37323235245314,9,865
865,565,21.815972774857887,1.2095082088180913,-41.32685604467956,10,866
866,565,23.892670773217443,1.2146803266948918,-40.247998193014766,11,867
867,565,25.9731610880593,1.2186260520344965,-39.13536433186536,12,868
868,565,28.053515272546164,1.221586016669185,-37.99329939386128,13,869
869,565,30.130027959103835,1.2237407034441872,-36.82604888979696,14,870
870,565,32.211923463643345,1.225236087903748,-35.63036387691695,15,871
871,565,34.28775405989967,1.2261688140420617,-34.41464845451099,16,872
872,565,36.36748895970823,1.2266257658625015,-33.17479901570399,17,873
873,565,38.44861767886519,1.2266691575346031,-31.91382495366362,18,874
874,565,40.52871786505827,1.2263506323105482,-30.63469537212221,19,875
875,565,42.60545674182131,1.2257135932800856,-29.340329375905576,20,876
876,565,44.685485611174514,1.2247904188105536,-28.027943888017663,21,877
877,565,46.76677253979518,1.223609590156715,-26.700076976236684,22,878
878,565,48.842848701221925,1.2221991995944463,-25.362154707104995,23,879
879,565,50.92521965211046,1.2205711992843835,-24.007974763504205,24,880
880,565,53.00305108118078,1.2187505799509504,-22.64575595069553,25,881
