,particle_id,r,phi,z,layer_id,hit_id
0,152,3.1010378852834983,-3.020753799058564,-3.989320823752788,1,1
1,152,5.180332255936984,-2.990526397055142,-6.139402235689582,2,2
2,152,7.258978538087258,-2.966190809882566,-7.958666907927547,3,3
3,152,9.338508186363708,-2.946460535027036,-9.50463989911163,4,4
4,152,11.41761348877455,-2.930467432149189,-10.820105735328244,5,5
5,152,13.496828955384396,-2.917579324736448,-11.941085511558487,6,6
6,152,15.57562717163756,-2.9073456035650125,-12.89760872924553,7,7
7,152,17.654886991503503,-2.8994312793398964,-13.71710467056336,8,8
8,152,19.734471101470504,-2.89359642708699,-14.424895460528749,9,9
9,152,21.81272338882989,-2.889669013500608,-15.045794695013502,10,10
10,152,23.892671560897163,-2.8875187470160144,-15.6072856785724,11,11
11,152,25.9716947336612,-2.8870620032299703,-16.138010678494275,12,12
12,152,28.051113912697115,-2.88823689624739,-16.67223295253894,13,13
13,152,30.12964582982574,-2.890995126819386,-17.250076732208548,14,14
14,152,32.20954430414621,-2.895290491866823,-17.921634760096413,15,15
15,152,34.28848265902789,-2.9010415193192096,-18.747114525591485,16,16
16,152,36.36685168056671,-2.9081057418538374,-19.800960666574507,17,17
17,152,38.445927238854125,-2.9162269190095014,-21.17197611489265,18,18
18,152,40.52566957454157,-2.9249602318495933,-22.957563455630872,19,19
19,152,42.6042059739874,-2.9336139682690336,-25.248668444518227,20,20
20,152,44.6838178756842,-2.941287832670295,-28.11311968991659,21,21
21,152,46.76274453030268,-2.946976622562812,-31.56055001521236,22,22
22,152,48.842028886790025,-2.949842974159274,-35.53806796890811,23,23
23,152,50.92189724688571,-2.949429511167645,-39.93817111572802,24,24
24,152,53.0003150325197,-2.9457337078721,-44.62585672066534,25,25
