,particle_id,r,phi,z,layer_id,hit_id
1279,881,3.101340218298616,2.1940279164201058,-2.2396304515295924,1,1280
1280,881,5.179451584452097,2.1968875508488286,-3.4298834009494072,2,1281
1281,881,7.259258977011017,2.2078466846482883,-4.378543920676577,3,1282
1282,881,9.338373275077789,2.2255964393825898,-5.081343158692434,4,1283
1283,881,11.417872175604062,2.249017342986776,-5.531467860554812,5,1284
1284,881,13.496923027481818,2.277005922631014,-5.720805550096223,6,1285
1285,881,15.57586590429739,2.308435296567788,-5.644171793172092,7,1286
1286,881,17.65450743612193,2.3421361945835155,-5.301516262498033,8,1287
1287,881,19.73492785518227,2.376995027491984,-4.6984212957504,9,1288
1288,881,21.813198043232816,2.411891870219653,-3.848133885100644,10,1289
1289,881,23.89286350113776,2.445994119806325,-2.76542615312011,11,1290
1290,881,25.971299102954585,2.4785654287363905,-1.469401609460547,12,1291
1291,881,28.051829165177782,2.509161194523233,0.0248382469497343,13,1292
1292,881,30.13008356278317,2.5373945541010965,1.698927248401091,14,1293
1293,881,32.20904644765365,2.563119491075196,3.542904359630185,15,1294
1294,881,34.28872080476366,2.586237832592444,5.548290142397775,16,1295
1295,881,36.368139267883535,2.606700338925497,7.709233454445581,17,1296
1296,881,38.44744816675022,2.6245002933648145,10.02463214187533,18,1297
1297,881,40.52591357341203,2.639629712696665,12.496219773748102,19,1298
1298,881,42.6055758501292,2.6520851068835305,15.133272007562525,20,1299
1299,881,44.68481552334751,2.6618055891728813,17.945348527469406,21,1300
1300,881,46.7634628732124,2.668691356996896,20.949323914584934,22,1301
1301,881,48.8433005926886,2.672569685102003,24.17254503114407,23,1302
1302,881,50.92232680339201,2.6731452004491167,27.64701239640631,24,1303
1303,881,53.00071332725701,2.669955377802426,31.42325187366748,25,1304
