,particle_id,r,phi,z,layer_id,hit_id
1905,1728,3.100010975233327,-2.550002930862701,0.3317590007112443,1,1906
1906,1728,5.180377571766067,-2.5586572641418366,0.5514618451156714,2,1907
1907,1728,7.2587482879620975,-2.5671698559368683,0.7655704206105902,3,1908
1908,1728,9.337883917219346,-2.575586488227775,0.9717528578035726,4,1909
1909,1728,11.417656014800588,-2.583937962932787,1.1672805516443674,5,1910
1910,1728,13.497946120393266,-2.59225312079334,1.3492750940051297,6,1911
1911,1728,15.575487956948756,-2.600546948997518,1.5144055039476534,7,1912
1912,1728,17.65579480159113,-2.608868806119004,1.659748137036388,8,1913
1913,1728,19.734862088319733,-2.617229977544249,1.7812624807332649,9,1914
1914,1728,21.81402812987647,-2.625663665990807,1.8748208703366205,10,1915
1915,1728,23.89367648348681,-2.634200554937697,1.9355787370678783,11,1916
1916,1728,25.973018971226413,-2.642868502017293,1.957857658248756,12,1917
1917,1728,28.05251535858481,-2.651703379397337,1.934975325513104,13,1918
1918,1728,30.13064848837725,-2.660736547451166,1.8589384690412487,14,1919
1919,1728,32.20848030432894,-2.670015820592388,1.7199002942308752,15,1920
1920,1728,34.28817175093233,-2.679602243779239,1.5052463998187733,16,1921
1921,1728,36.36680502765513,-2.6895442798677944,1.1992809809531124,17,1922
1922,1728,38.44780924571901,-2.6999358106067675,0.7801820953542773,18,1923
1923,1728,40.52604594436093,-2.710850767256002,0.2197215755542423,19,1924
1924,1728,42.60547638992511,-2.72244477920264,-0.5257036568172957,20,1925
1925,1728,44.68418122975522,-2.7349033135045286,-1.5223959282972253,21,1926
1926,1728,46.76311320217944,-2.748543615472416,-2.8881108977810577,22,1927
1927,1728,48.84200547705173,-2.7639473373564885,-4.872492654333961,23,1928
1928,1728,50.921179841964175,-2.7827071805859185,-8.313955528555478,24,1929
1929,1728,50.92083051225769,-2.78902618934209,-18.580310165493973,24,1930
1930,1728,48.84144114523029,-2.7560448142880785,-21.29631128506749,23,1931
1931,1728,46.76227456063153,-2.7089691419716395,-21.504715627369706,22,1932
1932,1728,44.68279578641173,-2.6462929292741144,-19.583763473555464,21,1933
1933,1728,42.60368351901513,-2.56703468624935,-15.190821493195516,20,1934
1934,1728,40.52478484117989,-2.479869346701449,-8.565396592431057,19,1935
1935,1728,38.44558323341435,-2.4045704853086645,-1.806315221557945,18,1936
1936,1728,36.36649672824703,-2.3480329215075195,3.2657770824387136,17,1937
