,particle_id,r,phi,z,layer_id,hit_id
621,750,3.1008343782714363,-2.219181805117794,-4.222173896005521,1,622
622,750,5.179517161688123,-2.0823219988404547,-6.488381484075465,2,623
623,750,7.258884987816572,-1.9783722874267704,-8.339340339979644,3,624
624,750,9.338344567439412,-1.899376292002596,-9.870886300772195,4,625
625,750,11.417056542292286,-1.8382665953913373,-11.160319777468905,5,626
626,750,13.497720181634262,-1.7899651483453491,-12.263407880363058,6,627
627,750,15.577044065810249,-1.751161766186567,-13.21543680421155,7,628
628,750,17.6547171223545,-1.719534227935131,-14.042266552242648,8,629
629,750,19.735490520755523,-1.693409543229376,-14.763838265554623,9,630
630,750,21.81381431894839,-1.671716016175521,-15.391231517382382,10,631
631,750,23.894182185740952,-1.653571203619646,-15.935326155924786,11,632
632,750,25.97293913265868,-1.6383889771037992,-16.402040633481278,12,633
633,750,28.05175976989288,-1.625686148334658,-16.79679566774721,13,634
634,750,30.12931445814663,-1.6151109591825072,-17.1228427864822,14,635
635,750,32.20857065761436,-1.6063718798654665,-17.38284312346416,15,636
636,750,34.28824617353518,-1.5992612183616646,-17.577709938072555,16,637
637,750,36.36776980635736,-1.5936129302458424,-17.707622549636106,17,638
638,750,38.44702632254013,-1.5892965258373772,-17.77196749134216,18,639
639,750,40.5260982232758,-1.5862121048984652,-17.76928372052793,19,640
640,750,42.605005888697,-1.5842863226731805,-17.697211951641673,20,641
641,750,44.6834465290337,-1.583469114279665,-17.55244893492296,21,642
642,750,46.76321048711613,-1.5837320571313054,-17.33037044034968,22,643
643,750,48.842396531984726,-1.5850681379469485,-17.025372168372037,23,644
644,750,50.92303250013611,-1.587494019563266,-16.629714475857075,24,645
645,750,53.00010542671435,-1.5910414706265237,-16.135060674070047,25,646
