,particle_id,r,phi,z,layer_id,hit_id
1962,1018,3.100875692504729,-1.3071548356964475,-2.946733963635655,1,1963
1963,1018,5.180057647548209,-1.287055947662881,-5.266138080585336,2,1964
1964,1018,7.258878704207832,-1.2624372431805029,-7.959283432599232,3,1965
1965,1018,9.338215781423829,-1.230629092394863,-11.176686906761809,4,1966
1966,1018,11.41735032346338,-1.185919854619741,-15.206812689851205,5,1967
1967,1018,13.495881711443795,-1.1120410208712133,-20.766162744847147,6,1968
1968,1018,15.575179524652173,-0.9169760489893708,-30.98762838218096,7,1969
1969,1018,17.654539253634542,-0.4105636504861799,-44.8609592763407,8,1970
1970,1018,19.73430717534394,-0.171933238689594,-48.92904609923386,9,1971
1971,1018,21.813273274792984,-0.0281587327560132,-50.89377032992417,10,1972
1972,1018,23.89313614375189,0.0729034600337863,-51.95929962310105,11,1973
1973,1018,25.971862370247845,0.1486919872989034,-52.454924303768834,12,1974
1974,1018,28.05127430717002,0.2076044105969635,-52.51250138712976,13,1975
1975,1018,30.13008693779174,0.2542620223130433,-52.18996285470448,14,1976
1976,1018,32.20920024156049,0.2915570700390185,-51.50962618204896,15,1977
1977,1018,34.28846950776428,0.3213550976865431,-50.4718684338607,16,1978
1978,1018,36.367165064950605,0.3449048350193677,-49.06054461859589,17,1979
1979,1018,38.44615363383057,0.3630640257649573,-47.241795679634905,18,1980
1980,1018,40.52635729904585,0.3763824407570786,-44.96094810751471,19,1981
1981,1018,42.604455736719466,0.3851449452060576,-42.14049949875618,20,1982
1982,1018,44.68392572516655,0.3894420162901961,-38.64923545383795,21,1983
1983,1018,46.7626423807536,0.3890781882100996,-34.27884429833854,22,1984
1984,1018,48.8416852090534,0.3834795009988233,-28.618402147452088,23,1985
1985,1018,50.92110653962777,0.3712337747548772,-20.55970834117416,24,1986
1986,1018,50.92041626810532,0.3772841359366206,3.0750095708016225,24,1987
1987,1018,48.84099670350261,0.419366841247355,5.8884408120757925,23,1988
1988,1018,46.761581619399074,0.4698130288328586,6.642731794007318,22,1989
1989,1018,44.68312286692962,0.5291717945457277,6.329636373992031,21,1990
1990,1018,42.60390022983008,0.599597132885228,5.2380985865546,20,1991
1991,1018,40.5241298202607,0.6851712278540057,3.423657530404132,19,1992
1992,1018,38.44526561547093,0.7941508364268846,0.7464727535304725,18,1993
1993,1018,36.3664350363069,0.9489165762233834,-3.406791536140471,17,1994
1994,1018,36.36674822710875,1.7386072583492196,-33.418933005047805,17,1995
1995,1018,36.36624856756015,1.9835904241312343,-57.5881734607641,17,1996
1996,1018,34.286624781882296,2.0123429744621264,-66.09740356134876,16,1997
1997,1018,32.20810887195679,2.014635225149213,-71.62022209727691,15,1998
1998,1018,30.129056999043485,2.004997328549132,-75.97918256050446,14,1999
1999,1018,28.04859236175865,1.9862914844125208,-79.66661047223563,13,2000
2000,1018,25.96960528490757,1.958811899530296,-82.89693440517291,12,2001
2001,1018,23.890304965134607,1.9214193740897223,-85.79546868181271,11,2002
2002,1018,21.81196181801616,1.87163318600352,-88.43983910481887,10,2003
2003,1018,19.73193097387032,1.804768845857105,-90.89395555981264,9,2004
2004,1018,17.65322755301514,1.7121460824858583,-93.21362475992012,8,2005
2005,1018,15.573852275492085,1.574043173784931,-95.48959402807064,7,2006
2006,1018,13.49563678399986,1.320474052211701,-97.99982276046786,6,2007
2007,1018,13.496112815822322,0.6529488580568156,-101.134753997863,6,2008
2008,1018,15.57544861313161,0.4030112937020345,-101.55070116152784,7,2009
2009,1018,17.655531657330478,0.2692178531733906,-101.36330321526825,8,2010
2010,1018,19.733860347597314,0.1815908461066688,-100.8191147918517,9,2011
2011,1018,21.81270492568828,0.1203952541346659,-99.96242321911464,10,2012
2012,1018,23.892036443824445,0.0768795056462319,-98.79483668214792,11,2013
2013,1018,25.9717045910408,0.0463916579511536,-97.29899739499312,12,2014
2014,1018,28.05124136206488,0.0262699642977481,-95.44439073542628,13,2015
2015,1018,30.130076186964228,0.0149894185064124,-93.18740460001388,14,2016
2016,1018,32.20903064362552,0.0117938874110069,-90.4658931221022,15,2017
2017,1018,34.28782743286444,0.0165951312118485,-87.1935736870337,16,2018
2018,1018,36.36695280288697,0.0300747241944293,-83.24052176842679,17,2019
2019,1018,38.44606471387954,0.0541847893657265,-78.39726469047261,18,2020
2020,1018,40.52534434827972,0.0937928851027393,-72.27544505950736,19,2021
2021,1018,42.604197362970986,0.1627992193042936,-64.03869754752078,20,2022
2022,1018,44.683593490193815,0.305746302099513,-52.33442982495269,21,2023
2023,1018,46.76298249063221,0.4999205422746923,-42.947043805692005,22,2024
2024,1018,48.84215788581904,0.6329068280312052,-39.05518301521895,23,2025
2025,1018,50.92169824951638,0.7269562115432903,-37.21363245743672,24,2026
2026,1018,53.00067804399088,0.7996392811201207,-36.27656157818453,25,2027
