,particle_id,r,phi,z,layer_id,hit_id
676,461,3.101689433618604,2.7036382921739444,-0.0304363917727528,1,677
677,461,5.180881245405619,2.6948662981015152,0.0778657783908798,2,678
678,461,7.259977383745847,2.686448245543484,0.2816433330932213,3,679
679,461,9.338089759509687,2.6783343102658783,0.5757675069640698,4,680
680,461,11.418376081529283,2.670467998216873,0.9570003376706496,5,681
681,461,13.496190530089264,2.6628291598687603,1.4217161045148572,6,682
682,461,15.5761884842284,2.65536808863584,1.9690365105761884,7,683
683,461,17.654655833755765,2.648069675486732,2.596879976283457,8,684
684,461,19.73396609151829,2.640900075857658,3.3054741710442954,9,685
685,461,21.81360074463015,2.6338381333509604,4.094921480834753,10,686
686,461,23.89293790166488,2.6268647043754028,4.965850854033622,11,687
687,461,25.97111277296948,2.6199626569593844,5.919344422477188,12,688
688,461,28.05256464242495,2.613098211150374,6.9598114947812775,13,689
689,461,30.12964969435936,2.6062778734975884,8.08638479380102,14,690
690,461,32.21083562999681,2.5994551236730663,9.307559162697896,15,691
691,461,34.28938610044659,2.5926329149080063,10.624437455146191,16,692
692,461,36.36808290187985,2.585782010885981,12.044825799632168,17,693
693,461,38.44743149288578,2.578878973661653,13.576920026752893,18,694
694,461,40.52523356992498,2.57190692578197,15.228822683516768,19,695
695,461,42.60526317691487,2.564825267039706,17.01606816223931,20,696
696,461,44.68357369293244,2.5576141356107884,18.951428047273616,21,697
697,461,46.764318555076464,2.550217620722053,21.06020975636037,22,698
698,461,48.84242931005757,2.54259977622126,23.36639075272602,23,699
699,461,50.92089399463603,2.534675204911014,25.91454110230861,24,700
700,461,53.00033722954242,2.5263287877261504,28.768882102541863,25,701
