,particle_id,r,phi,z,layer_id,hit_id
190,224,3.1005868337399902,3.1011477492254884,0.9598704047068054,1,191
191,224,5.179413296730854,-3.11516435745312,1.2511162492925365,2,192
192,224,7.25903933401619,-3.060202419555559,1.3061443398797508,3,193
193,224,9.337554682160498,-3.0155649635358635,1.164034330598227,4,194
194,224,11.41705177160587,-2.979561355598693,0.8566731785942494,5,195
195,224,13.496677238457275,-2.950770712275256,0.4080924230054563,6,196
196,224,15.575058114347204,-2.928011794314088,-0.1648160259378244,7,197
197,224,17.65503746379225,-2.910284158132414,-0.8535637758274817,8,198
198,224,19.73344783889236,-2.8968253909507227,-1.6555954794546892,9,199
199,224,21.813133976200387,-2.886954021776205,-2.58101777410468,10,200
200,224,23.892311786284026,-2.8800730191938504,-3.657031290298036,11,201
201,224,25.97113404068445,-2.8754489736593025,-4.959087332204902,12,202
202,224,28.050469747092748,-2.871165210560992,-6.780055471831901,13,203
203,224,28.04988503720432,-2.833490405973764,-10.995563437484137,13,204
204,224,25.970245802099733,-2.7886412619202514,-12.524983947916668,12,205
205,224,23.89087548170837,-2.736447153636687,-13.591655715495476,11,206
206,224,21.812033893879608,-2.671749270249511,-14.501594570266988,10,207
207,224,19.732231678175488,-2.5881080857919088,-15.351770275726553,9,208
208,224,17.652777263928478,-2.473806980899924,-16.206042173990568,8,209
209,224,15.574661829172811,-2.300172267481506,-17.158023700629656,7,210
210,224,13.495784422965118,-1.8714909465560183,-18.810036770903054,6,211
211,224,13.495973352288589,-1.669882238186622,-19.48322905714853,6,212
212,224,15.576004451902616,-1.239476349757913,-21.09877382532717,7,213
213,224,17.65527886442586,-1.063856836045998,-21.99306445674104,8,214
214,224,19.733953261472067,-0.9474361674186792,-22.75610626783888,9,215
215,224,21.81350676236503,-0.8614150778595246,-23.463235671224425,10,216
216,224,23.894551438162168,-0.7941536420323916,-24.14301822771557,11,217
217,224,25.97225876443532,-0.7397185450016428,-24.808378155728704,12,218
218,224,28.052228346739568,-0.6943534890447702,-25.46987581376962,13,219
219,224,30.13009680893285,-0.6558418540091102,-26.132125897738163,14,220
220,224,32.21068367737625,-0.6225188270898596,-26.80125638879177,15,221
221,224,34.28968344611278,-0.5933362449155698,-27.479736101972776,16,222
222,224,36.36784794688426,-0.5674524934988278,-28.171302406388065,17,223
223,224,38.4468359744717,-0.5442237367099675,-28.879956721965243,18,224
224,224,40.52528892660581,-0.5231829106669088,-29.608850580833987,19,225
225,224,42.60447301060154,-0.5039346800389418,-30.36242203610212,20,226
226,224,44.68444948932725,-0.4861701166495806,-31.145338095707643,21,227
227,224,46.76345684307797,-0.4696469791140971,-31.962486557545034,22,228
228,224,48.8427934910925,-0.4541355740786076,-32.82130214954255,23,229
229,224,50.9223036190675,-0.439444884161476,-33.7307448653267,24,230
230,224,53.001083486291954,-0.4254038171401491,-34.702584121299736,25,231
