,particle_id,r,phi,z,layer_id,hit_id
1385,625,3.1000685961641614,0.87895825139214,3.6538420054364806,1,1386
1386,625,5.179627553378476,0.9567823421653392,6.253912774064568,2,1387
1387,625,7.259919685663853,1.0288080638252377,8.92291484096935,3,1388
1388,625,9.337853498372418,1.0947784293423106,11.622671246179218,4,1389
1389,625,11.418249849104342,1.15509020559977,14.33472562019216,5,1390
1390,625,13.496579712336294,1.21006398635764,17.036224136660593,6,1391
1391,625,15.57565515028184,1.2603114412568246,19.71955407690485,7,1392
1392,625,17.6557824290937,1.3063688416228292,22.37770238380922,8,1393
1393,625,19.73511310737128,1.3486933422422394,25.003478540875967,9,1394
1394,625,21.81421557179157,1.387746331681286,27.59442071635938,10,1395
1395,625,23.892058919861505,1.423903707262468,30.147067677564657,11,1396
1396,625,25.972810967536446,1.4575751230793212,32.66484621039518,12,1397
1397,625,28.05215628527349,1.48898181906264,35.141137316344214,13,1398
1398,625,30.13080973324365,1.518391032261971,37.57561071490832,14,1399
1399,625,32.210017724265924,1.546038908010963,39.96848063525692,15,1400
1400,625,34.28903037073122,1.57210387486596,42.31753288398058,16,1401
1401,625,36.3673612946961,1.5967447550270817,44.62075537829968,17,1402
1402,625,38.447183202054816,1.6201296425692482,46.87883985320353,18,1403
1403,625,40.525869902403386,1.6423541822107246,49.08699471065313,19,1404
1404,625,42.60573079188892,1.6635538361298907,51.24546153809337,20,1405
1405,625,44.68407010072502,1.683799653955216,53.34892320351873,21,1406
1406,625,46.76294477201119,1.7032001990424543,55.39659128970168,22,1407
1407,625,48.84407414428242,1.7218491154829911,57.38669180140821,23,1408
1408,625,50.92148065749616,1.7397655773375749,59.30970663337992,24,1409
1409,625,53.00071583495278,1.7570644815284864,61.16637204394095,25,1410
