,particle_id,r,phi,z,layer_id,hit_id
424,364,3.100151141520536,2.6654571528137723,-4.323709788349547,1,425
425,364,5.179720919362716,2.692855982661292,-6.006142704725427,2,426
426,364,7.258589600679167,2.7087782903364603,-7.379869419880428,3,427
427,364,9.338633634059963,2.719824407933347,-8.553786648801633,4,428
428,364,11.416729231639732,2.7283606748709865,-9.578428519293633,5,429
429,364,13.496261622912163,2.735508130575726,-10.486132435464697,6,430
430,364,15.576798093727565,2.7418604630900734,-11.296686557652826,7,431
431,364,17.655436949171865,2.747766819780933,-12.02343991839885,8,432
432,364,19.73423938524199,2.753465146312992,-12.678194881894512,9,433
433,364,21.81351186975161,2.7591161952813072,-13.269827912791335,10,434
434,364,23.89360133783753,2.764837748675112,-13.805783287438553,11,435
435,364,25.97136115610989,2.770710409643913,-14.291763785584775,12,436
436,364,28.05016307618108,2.776814886888727,-14.734434306928208,13,437
437,364,30.130813119712872,2.783213157731809,-15.1393126134194,14,438
438,364,32.208581136275875,2.789940809075825,-15.510691365814855,15,439
439,364,34.28888468035442,2.7970592931092058,-15.854612521457112,16,440
440,364,36.368866048907066,2.804598441126066,-16.175586836640903,17,441
441,364,38.44631747996733,2.8125841266750045,-16.47836366745146,18,442
442,364,40.52669923943503,2.8210684598634663,-16.768853714041413,19,443
443,364,42.60431909470646,2.830055469843762,-17.05146739366819,20,444
444,364,44.683396337249725,2.8395861488412457,-17.33209906392738,21,445
445,364,46.763938273704326,2.849680498621802,-17.616158461820554,22,446
446,364,48.84172005846266,2.860331279812184,-17.908531515204857,23,447
447,364,50.92238492693239,2.8715754985682724,-18.21549695118013,24,448
448,364,53.000296181047645,2.883384193499459,-18.54163407448678,25,449
