,particle_id,r,phi,z,layer_id,hit_id
399,341,3.1027637901014287,1.3033488760863663,1.9941819824946343,1,400
400,341,5.181708034125975,1.3064804067546558,3.269441920682823,2,401
401,341,7.260826345572223,1.3093796860415294,4.494295092397124,3,402
402,341,9.338888544305613,1.312054559392581,5.666310369416252,4,403
403,341,11.417652961477623,1.3145154988650471,6.784405221188663,5,404
404,341,13.498373488386797,1.3167705111235937,7.84664436841463,6,405
405,341,15.575253198444472,1.3188192869737188,8.847148332297081,7,406
406,341,17.654675512028156,1.320672745957491,9.7854353240904,8,407
407,341,19.735464619371967,1.3223323741187163,10.656408524235957,9,408
408,341,21.815246991377013,1.323797826376088,11.45368648518822,10,409
409,341,23.893153136808003,1.325068760595996,12.17044364834488,11,410
410,341,25.97190858861272,1.3261447570926912,12.799310068348198,12,411
411,341,28.05091183735463,1.3270204326602308,13.329268930137488,13,412
412,341,30.13064741840668,1.3276872869951626,13.74614986805399,14,413
413,341,32.21036074923187,1.328131155377288,14.03031080381161,15,414
414,341,34.289477024175426,1.3283300754806986,14.15398383564633,16,415
415,341,36.3676650997302,1.3282486250612255,14.075212955978678,17,416
416,341,38.447308063346334,1.3278246979839845,13.723803208723083,18,417
417,341,40.5255165453169,1.3269374202354685,12.966222446966214,19,418
418,341,42.60478790036153,1.32527755250439,11.465412213040809,20,419
419,341,44.68339655257201,1.320717430456745,6.90264685923929,21,420
420,341,44.68327865860015,1.3178125700902177,3.72729926661669,21,421
421,341,42.60316736066445,1.3115560721938917,-3.579846497097982,20,422
422,341,40.52398569269461,1.3079945333816865,-7.833973930137059,19,423
423,341,38.44539964451364,1.3049692437510547,-11.3567086081154,18,424
424,341,36.36656323581403,1.3021361147025956,-14.48574157886044,17,425
425,341,34.28634262611626,1.2993292781086954,-17.356670741929655,16,426
426,341,32.206695438887195,1.2964357071534416,-20.03691914687827,15,427
427,341,30.128625069889008,1.293353129420157,-22.567841687693388,14,428
428,341,28.0478695338817,1.289965008736177,-24.9825411938486,13,429
429,341,25.96807547778833,1.2861471897542585,-27.296366494956672,12,430
430,341,23.889286305852515,1.2817361407106167,-29.52395678083386,11,431
431,341,21.80974570508252,1.2765087265291342,-31.678352183792462,10,432
432,341,19.73044971700254,1.2701602848325213,-33.76730293592576,9,433
433,341,17.653392021567623,1.2622517138822318,-35.79608548147205,8,434
434,341,15.572703678380964,1.2520728652670872,-37.77641923622666,7,435
435,341,13.494317624002363,1.238540857739006,-39.70792889886588,6,436
436,341,11.414343398757316,1.2197034431523706,-41.59931248208545,5,437
437,341,9.336090782781506,1.1919207112614754,-43.453065345323495,4,438
438,341,7.256060783053811,1.1471510998731702,-45.27995635491466,3,439
439,341,5.177798658198114,1.0640630430483022,-47.09242951732291,2,440
440,341,3.098838172020839,0.8567668857009837,-48.94962015934679,1,441
441,341,3.10119294648987,-1.2768645555997544,-53.30243204347035,1,442
442,341,5.18165077845735,-1.4831902898447666,-55.037738097148335,2,443
443,341,7.258370332720744,-1.564943681992865,-56.66299577006728,3,444
444,341,9.338281350368913,-1.608077965560622,-58.238774699326655,4,445
445,341,11.417632718441547,-1.633799852461258,-59.77517898361151,5,446
446,341,13.496422525176532,-1.6500645973025367,-61.27646787434464,6,447
447,341,15.576284769082536,-1.660497904809946,-62.74473363656891,7,448
448,341,17.654447685972595,-1.6669378709080065,-64.17693481830543,8,449
449,341,19.73559007909536,-1.6704000048303898,-65.5731682455494,9,450
450,341,21.814282803219367,-1.671404692177714,-66.92393520990825,10,451
451,341,23.8918757737965,-1.6701676352245405,-68.21970284919585,11,452
452,341,25.971617103448,-1.6665915154640716,-69.44243409006555,12,453
453,341,28.05119236493673,-1.6601233316850896,-70.54711803895239,13,454
454,341,30.12977225133656,-1.6489635380460623,-71.40697066158634,14,455
455,341,30.128970738644465,-1.5927978328112078,-64.10926548412237,14,456
456,341,28.049780949290074,-1.6100201306041757,-57.84457427810911,13,457
457,341,28.050041958016763,-1.868377809367971,-34.71249957097519,13,458
458,341,30.13020723027658,-1.927865497870176,-30.059124360265105,14,459
459,341,32.209004822579104,-1.9654201665585864,-26.71631435490248,15,460
460,341,34.288096749787364,-1.991094567911484,-24.061004823044765,16,461
461,341,36.36791928930094,-2.00889376286482,-21.87746666441324,17,462
462,341,38.44595592366419,-2.0208756868382904,-20.07447018469423,18,463
463,341,40.52525222101343,-2.028220264897125,-18.614923781009782,19,464
464,341,42.60436554369185,-2.031487623119648,-17.51356909994881,20,465
465,341,44.68401271791452,-2.030611714231221,-16.860711962882718,21,466
466,341,46.76276789655322,-2.023699546462452,-17.050773218319573,22,467
467,341,46.76244550802291,-1.9999436397927213,-21.71025933290976,22,468
468,341,44.68223810242018,-1.994037761376231,-24.853283654429056,21,469
469,341,42.60308020610662,-1.993659830223788,-27.262420747208164,20,470
470,341,40.52349903284394,-1.996663638854825,-29.35567480726815,19,471
