,particle_id,r,phi,z,layer_id,hit_id
2297,1361,3.1011415730346674,-0.5141295339050037,1.2664226250411517,1,2298
2298,1361,5.180696080009685,-0.573020069621623,1.7268542005418013,2,2299
2299,1361,7.2599745835454685,-0.6284243708929429,1.9058699393109289,3,2300
2300,1361,9.33874115416402,-0.6802560291134355,1.834169542118751,4,2301
2301,1361,11.41774971738823,-0.7285178840483466,1.5439023902126543,5,2302
2302,1361,13.49667931904879,-0.7732651450787522,1.0667807876449231,6,2303
2303,1361,15.576134611777327,-0.8146442787877304,0.4323442312592576,7,2304
2304,1361,17.65604273760951,-0.8528389124011041,-0.3326439106304448,8,2305
2305,1361,19.733651419277304,-0.8880220425495684,-1.203482406072801,9,2306
2306,1361,21.812797206122656,-0.920494045387038,-2.161487106473402,10,2307
2307,1361,23.89327383178435,-0.9504811250340252,-3.189547338240608,11,2308
2308,1361,25.9727227689254,-0.9781757514035364,-4.272043821102855,12,2309
2309,1361,28.051594124338845,-1.0037999244394946,-5.397035099612836,13,2310
2310,1361,30.130998184338104,-1.027564503466169,-6.554992730572863,14,2311
2311,1361,32.210042346268914,-1.0496388666896657,-7.736956936928163,15,2312
2312,1361,34.288328267470646,-1.0701827479189194,-8.935598034992104,16,2313
2313,1361,36.36884335151902,-1.089370658321029,-10.146704546032971,17,2314
2314,1361,38.44659929382465,-1.1072884337462254,-11.362369888470614,18,2315
2315,1361,40.52559019202681,-1.124089551198001,-12.580707382679252,19,2316
2316,1361,42.60450361903688,-1.1398677995369226,-13.797384806249363,20,2317
2317,1361,44.68537827636491,-1.154731771789295,-15.010567602895264,21,2318
2318,1361,46.76450271119398,-1.168739462637684,-16.215526636208033,22,2319
2319,1361,48.84454757601221,-1.181985380313321,-17.411636355194638,23,2320
2320,1361,50.9222396280917,-1.1945176836565523,-18.595180700508124,24,2321
2321,1361,53.000807955190105,-1.2064180511081133,-19.76645067813116,25,2322
