,particle_id,r,phi,z,layer_id,hit_id
0,83,3.1003371834264306,1.5779153243416528,5.302566368422205,1,1
1,83,5.179949942196921,1.6373760240910054,5.987258880545205,2,2
2,83,7.258588120050394,1.6631435143100897,6.217159971104884,3,3
3,83,9.33819337313053,1.6757558326320925,6.170389695568364,4,4
4,83,11.417347601050883,1.6817507269690597,5.931299505906701,5,5
5,83,13.497182000004138,1.6839760837976638,5.551064258228539,6,6
6,83,15.57637020416562,1.683917364426563,5.066874415508366,7,7
7,83,17.654275166174365,1.6824690059553171,4.509342705870939,8,8
8,83,19.73388101256026,1.680230840307509,3.905277085020291,9,9
9,83,21.8131610500182,1.6776575422804216,3.282357972903465,10,10
10,83,23.89265113451571,1.6751249782880602,2.6684755128669337,11,11
11,83,25.97150552722992,1.6729741084040084,2.093749930517223,12,12
12,83,28.0513498410485,1.67153155137409,1.590098910379215,13,13
13,83,30.129822296431765,1.6711303055039848,1.1932364608525,14,14
14,83,32.208936439206,1.6721153524342394,0.9408721280691772,15,15
15,83,34.28860727438944,1.674856445821823,0.8742436372600579,16,16
16,83,36.36755277429744,1.679750636298793,1.0371960411778218,17,17
17,83,38.44635872824572,1.6872381829189396,1.475981567387613,18,18
18,83,40.52567164462946,1.697823176692786,2.239795725969117,19,19
19,83,42.60483602255646,1.7121033249877826,3.381063275436503,20,20
20,83,44.68429351395878,1.7308629280526688,4.959409505305104,21,21
21,83,46.76265247736198,1.755232451365994,7.048096822389297,22,22
22,83,48.84198533310875,1.7872312637855914,9.76289943014103,23,23
23,83,50.92085179883571,1.831334865144036,13.337440997650628,24,24
24,83,53.00014905174292,1.9057370168930208,18.681679894363565,25,25
