,particle_id,r,phi,z,layer_id,hit_id
0,27,3.1013453571939733,-3.034364925019696,0.1216400898172249,1,1
1,27,5.180761710554571,-3.0343564759407107,0.1470592777644324,2,2
2,27,7.261380210554741,-3.0349747950006964,0.1300940824582976,3,3
3,27,9.337557948576949,-3.036108635704571,0.072409562206964,4,4
4,27,11.41870421893092,-3.037680607784653,-0.0252636316006196,5,5
5,27,13.496320733718967,-3.039620775551661,-0.1619646893213975,6,6
6,27,15.576417286523432,-3.041884256486999,-0.3377812738320482,7,7
7,27,17.655854304159394,-3.044428378389365,-0.552494834011986,8,8
8,27,19.735657062789954,-3.047222802982381,-0.8064368028867666,9,9
9,27,21.813902691854675,-3.050239681964331,-1.0997868376312605,10,10
10,27,23.8927138514714,-3.053462073360533,-1.4334649438814626,11,11
11,27,25.97097178454511,-3.056872648918717,-1.808134445933792,12,12
12,27,28.05145988751992,-3.060464158109736,-2.22538554350068,13,13
13,27,30.129785313694004,-3.0642200599480103,-2.6855771392528816,14,14
14,27,32.20897506111256,-3.06813940153312,-3.190789183061151,15,15
15,27,34.28838498760801,-3.0722172799398937,-3.742581042989528,16,16
16,27,36.36729836877439,-3.0764507380338992,-4.342688621027369,17,17
17,27,38.44848673260522,-3.0808463276186844,-4.994201565548471,18,18
18,27,40.52720277714119,-3.0853969465249347,-5.698181952996116,19,19
19,27,42.605649072756286,-3.0901123836927287,-6.45820977172785,20,20
20,27,44.68549253325752,-3.095004385344021,-7.278340206842591,21,21
21,27,46.76426928400127,-3.10007788262932,-8.161566291640995,22,22
22,27,48.84230796453046,-3.10534744044062,-9.112566849125582,23,23
23,27,50.92226534660722,-3.1108379919711493,-10.138084668679223,24,24
24,27,53.00209901161891,-3.1165674395241747,-11.243747420818217,25,25
