,particle_id,r,phi,z,layer_id,hit_id
4254,1931,3.101382350925068,-2.75535504270566,-2.253100518900972,1,4255
4255,1931,5.181433877558665,-2.745588113594712,-3.960784378292239,2,4256
4256,1931,7.260161737009127,-2.735313826734343,-5.82427175144403,3,4257
4257,1931,9.33769190448951,-2.724527213637598,-7.842634665395487,4,4258
4258,1931,11.416793401348103,-2.713208402893991,-10.017755875180242,5,4259
4259,1931,13.497799506273749,-2.701348779218141,-12.34942202021638,6,4260
4260,1931,15.57608447057016,-2.6889693476444525,-14.831307525316582,7,4261
4261,1931,17.654579870349227,-2.6760476664071,-17.465486309396113,8,4262
4262,1931,19.733694171960927,-2.662574520421272,-20.251327225421,9,4263
4263,1931,21.813793795656338,-2.6485399964753915,-23.18817668590448,10,4264
4264,1931,23.89272658481656,-2.633951067672619,-26.271597125305416,11,4265
4265,1931,25.97316744042364,-2.6187802673183995,-29.504172572896312,12,4266
4266,1931,28.050371232773493,-2.6030531958806806,-32.87691887291889,13,4267
4267,1931,30.13152174186997,-2.5867039451054583,-36.40016454896741,14,4268
4268,1931,32.2091953063234,-2.5697775862826733,-40.0600447991562,15,4269
4269,1931,34.28769239727646,-2.5522248916761825,-43.86262654151163,16,4270
4270,1931,36.36852885523589,-2.5340133891003656,-47.809938046778825,17,4271
4271,1931,38.44600808918105,-2.515171592315324,-51.89024800258595,18,4272
4272,1931,40.52545767234479,-2.4956254950272854,-56.11339405994879,19,4273
4273,1931,42.60480331508685,-2.4753615848082027,-60.47531781012349,20,4274
4274,1931,44.68361047141511,-2.45434500733882,-64.97561607608499,21,4275
4275,1931,46.76277371975518,-2.4325178637026683,-69.6175865538434,22,4276
4276,1931,48.84210797409361,-2.4098202762616063,-74.40332656896962,23,4277
4277,1931,50.92213626258962,-2.3861676106612104,-79.3380393116629,24,4278
4278,1931,53.00165696030833,-2.3614720381202146,-84.42478140566226,25,4279
