,particle_id,r,phi,z,layer_id,hit_id
33,277,3.1005839143724927,-1.0760081074262553,0.6764251891283095,1,34
34,277,5.18088689386314,-1.0893783840740836,1.2139967357636223,2,35
35,277,7.25888192791183,-1.1023522574981646,1.8152074275920207,3,36
36,277,9.340461381549709,-1.1150609879091722,2.480043792168225,4,37
37,277,11.419360026181668,-1.127554590728271,3.20534829260027,5,38
38,277,13.498599794711147,-1.139936298848798,3.991422759469216,6,39
39,277,15.578001040669294,-1.1522884128982689,4.838110872592253,7,40
40,277,17.65712343564604,-1.1646927961178712,5.745666717711472,8,41
41,277,19.73512201164863,-1.1772323575816503,6.714678400691412,9,42
42,277,21.81355525490776,-1.1900109454120575,7.747498588238113,10,43
43,277,23.8930553615294,-1.2031373403230516,8.846896863438282,11,44
44,277,25.973079393521104,-1.2167277646437746,10.015911025580152,12,45
45,277,28.05165968724986,-1.230908670792154,11.25768378985881,13,46
46,277,30.130464706810656,-1.245859204706689,12.578760701603908,14,47
47,277,32.208422690518816,-1.2617800400570351,13.985748825086551,15,48
48,277,34.288541826863074,-1.2789627384139892,15.490412580999884,16,49
49,277,36.36858929933805,-1.297745068685363,17.104156855281367,17,50
50,277,38.446706910786105,-1.318594140431966,18.842912506867616,18,51
51,277,40.52609272635997,-1.3422397343208383,20.73395221881265,19,52
52,277,42.60569036263012,-1.3697335521769851,22.81265280841369,20,53
53,277,44.684680784217946,-1.4027915470568202,25.134343814656376,21,54
54,277,46.76280775012178,-1.444503727903918,27.79313914508836,22,55
55,277,48.84191031715428,-1.5013303498299997,30.97127850280041,23,56
56,277,50.92145049785654,-1.5899261367824271,35.07629955974134,24,57
57,277,53.00029498115259,-1.7668667527947737,41.11132257666446,25,58
